dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-10,6.1,3.6,9.3,1502.0,605.0,,,,,,,,47.0,59.5,1146.0,1786.0,2.1,5.9,5.0,290.0,290.0,290.0,1910.0,1910.0,9.5,9.5,,,,0.0,-999.0,-1.3,-1.7,3.5,10.9,3.7,3.8,4.0,4.6,5.6,8.2,15.5,14.8,,,,,,5.6,1018.1,1021.5,1020.2,1022.8,135.0,2103.0,,,2.2,,90,128.5647,38.2509
1972-12-10,0.1,-2.4,3.9,1456.0,2055.0,0.0,,,0.38,,,,57.0,79.8,1429.0,2463.0,2.9,,4.5,0.0,270.0,290.0,,1050.0,9.6,8.4,,8.43,,2.8,-999.0,-3.0,-3.3,-0.9,,-0.7,0.1,0.5,1.8,3.1,6.0,,,0.0,0.0,,,,4.9,927.1,1027.7,1026.3,1029.6,1447.0,2042.0,,,1.7,{눈}0013-0036.,100,128.7587,37.6869
1972-12-10,1.5,-1.6,7.8,1522.0,2233.0,,,,,,,,51.0,79.0,1213.0,325.0,0.4,3.6,3.0,270.0,270.0,270.0,2308.0,2305.0,9.5,7.5,,,,3.0,-999.0,-2.0,-5.5,-0.3,11.5,0.5,0.9,1.9,2.6,3.5,8.0,18.3,16.3,,,,,,5.3,1013.6,1023.2,1021.8,1024.4,1422.0,1050.0,,,1.1,{박무}{강도0}0643-{박무}{강도2}0900-1140. {박무}{강도0}1336-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도0}2100-2400-,101,127.7357,37.9026
1972-12-10,7.6,3.2,11.5,1418.0,810.0,,,,,,,,31.0,47.5,1450.0,3125.0,3.6,10.4,7.7,200.0,200.0,200.0,33.0,51.0,9.6,7.2,,,,1.8,-999.0,-3.1,-1.3,5.7,11.9,4.6,4.9,5.3,5.3,6.5,9.7,16.0,15.6,,,,,,4.9,1017.8,1021.2,1020.1,1022.7,155.0,2113.0,,,3.2,,105,128.891,37.7515
1972-12-10,4.5,1.0,9.9,1452.0,753.0,,,,,,,,49.0,62.0,1405.0,1396.0,1.6,7.3,4.0,250.0,250.0,70.0,1500.0,1550.0,9.6,5.2,,,,3.8,-999.0,-2.3,-4.3,2.1,10.5,0.7,1.5,2.4,3.3,4.8,8.0,16.3,15.7,,,,,,5.2,1011.3,1022.1,1020.6,1023.7,135.0,1030.0,,,0.9,{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2242.,108,126.9658,37.5714
1972-12-10,4.6,1.4,9.5,1405.0,640.0,,,,,,,,45.0,56.8,1700.0,2032.0,2.4,7.0,5.8,180.0,180.0,110.0,38.0,40.0,9.6,4.5,,,,5.3,-999.0,-3.1,-0.4,4.0,12.6,4.2,4.4,4.8,5.5,6.2,9.0,16.3,15.8,,,,,,4.9,1014.1,1022.8,1020.5,1024.1,130.0,1000.0,,,1.6,,112,126.6244,37.4776
1972-12-10,,-0.9,7.9,1514.0,220.0,,,,,,,,,,,,0.6,,3.0,,110.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0434-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1716.  {놀}1643-1756.,114,127.9466,37.3375
1972-12-10,3.1,-0.2,10.1,1427.0,805.0,0.4,,,1.58,,,,48.0,76.3,1504.0,537.0,0.6,,2.0,,160.0,160.0,,1600.0,9.6,6.8,,2.85,,6.5,-999.0,-1.0,-2.6,3.3,10.6,0.9,0.9,1.0,1.0,4.3,8.2,14.8,14.9,,,,,,5.7,1018.7,1023.4,1022.1,1024.6,200.0,1928.0,1.0,,1.3,{비}0020-0155.  {박무}0020-{시정(미만)}{1km}{안개}0110-{시정(이상)}{1km}{박무}0140-0216.  {박무}0615-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1020.,119,126.9853,37.2723
1972-12-10,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-10,5.4,1.7,12.5,1318.0,656.0,0.2,,,0.62,,,,56.0,80.3,1446.0,919.0,1.1,5.2,3.0,180.0,180.0,50.0,1549.0,1530.0,9.7,5.6,,,,5.0,-999.0,2.0,-0.8,4.5,12.1,5.1,5.2,5.5,6.0,7.0,10.2,,,,,,,,7.1,1019.1,1021.7,1020.7,1022.8,125.0,1043.0,,,0.8,{비}0147-0224.,129,126.4939,36.7766
