dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-0.9,-15.7,1997-01-01 07:17:00+00:00,11.0,1996-12-31 20:56:00+00:00,11.0,,,18.1,,4.7,242.3,0,644,127.2327,36.1385
1997-01-02,,,,,,0.5,,,,,2.0,,0,644,127.2327,36.1385
1997-01-03,,,,,,0.0,,,,,,,0,644,127.2327,36.1385
1997-01-07,,,,,,0.0,,,,,,,0,644,127.2327,36.1385
1997-01-08,-14.2,-22.6,1997-01-08 12:05:00+00:00,-2.2,1997-01-08 05:01:00+00:00,0.0,,,4.4,,1.0,260.5,0,644,127.2327,36.1385
1997-01-09,-8.0,-18.5,1997-01-08 23:06:00+00:00,1.2,1997-01-09 03:36:00+00:00,0.0,,,4.4,,1.3,280.7,0,644,127.2327,36.1385
1997-01-10,-2.3,-7.1,1997-01-10 14:36:00+00:00,2.6,1997-01-10 04:39:00+00:00,0.0,,,5.6,,1.0,291.0,0,644,127.2327,36.1385
1997-01-11,-4.6,-9.6,1997-01-10 21:18:00+00:00,3.2,1997-01-11 06:06:00+00:00,0.0,,,5.0,,1.2,277.0,0,644,127.2327,36.1385
1997-01-12,-3.0,-8.2,1997-01-11 16:19:00+00:00,4.6,1997-01-12 03:29:00+00:00,0.0,,,4.7,,1.3,336.5,0,644,127.2327,36.1385
1997-01-13,-1.6,-8.6,1997-01-12 22:46:00+00:00,6.3,1997-01-13 06:49:00+00:00,0.0,,,4.8,,1.6,287.7,0,644,127.2327,36.1385
1997-01-14,-3.4,-9.6,1997-01-14 14:56:00+00:00,1.5,1997-01-14 07:07:00+00:00,0.0,,,6.3,,2.0,276.0,0,644,127.2327,36.1385
1997-01-15,-6.0,-13.0,1997-01-14 21:51:00+00:00,1.5,1997-01-15 04:59:00+00:00,0.0,,,4.8,,1.3,276.5,0,644,127.2327,36.1385
1997-01-16,-3.4,-8.5,1997-01-15 23:10:00+00:00,2.6,1997-01-16 04:17:00+00:00,0.0,,,7.1,,1.1,5.5,0,644,127.2327,36.1385
1997-01-17,,,,,,0.0,,,,,,,0,644,127.2327,36.1385
1997-01-18,,,,,,0.0,,,,,,,0,644,127.2327,36.1385
1997-01-19,-6.8,-11.9,1997-01-18 22:17:00+00:00,1.5,1997-01-19 06:50:00+00:00,0.0,,,6.3,,1.8,280.2,0,644,127.2327,36.1385
1997-01-20,-5.7,-16.3,1997-01-20 14:21:00+00:00,1.1,1997-01-20 04:59:00+00:00,0.0,,,8.4,,2.0,258.7,0,644,127.2327,36.1385
1997-01-21,-14.6,-25.8,1997-01-21 12:22:00+00:00,-3.7,1997-01-20 17:57:00+00:00,0.0,,,12.6,,4.1,300.4,0,644,127.2327,36.1385
