dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-4.4,-8.2,2018-12-31 23:09:00+00:00,-0.8,2019-01-01 05:39:00+00:00,0.0,,,9.9,2019-01-01 10:32:00+00:00,1.7,298.1,1440,424,127.0258,37.6397
2019-01-02,-4.4,-8.8,2019-01-01 22:48:00+00:00,0.5,2019-01-02 04:59:00+00:00,0.0,,,6.3,2019-01-02 07:01:00+00:00,1.3,258.8,1438,424,127.0258,37.6397
2019-01-03,-3.0,-8.2,2019-01-02 23:05:00+00:00,2.4,2019-01-03 06:56:00+00:00,0.0,,,5.8,2019-01-03 10:41:00+00:00,1.1,281.3,1440,424,127.0258,37.6397
2019-01-04,-0.5,-6.0,2019-01-03 22:57:00+00:00,4.1,2019-01-04 05:51:00+00:00,0.0,,,6.6,2019-01-04 14:36:00+00:00,1.2,320.6,1440,424,127.0258,37.6397
2019-01-05,-1.5,-3.9,2019-01-05 14:48:00+00:00,1.8,2019-01-04 15:01:00+00:00,0.0,,,6.9,2019-01-05 02:13:00+00:00,2.4,329.1,1440,424,127.0258,37.6397
2019-01-06,-2.2,-5.3,2019-01-05 19:32:00+00:00,2.8,2019-01-06 05:26:00+00:00,0.0,,,5.9,2019-01-06 06:32:00+00:00,1.4,284.1,1440,424,127.0258,37.6397
2019-01-07,-1.1,-6.2,2019-01-06 22:55:00+00:00,3.6,2019-01-07 05:51:00+00:00,0.0,,,7.1,2019-01-07 04:51:00+00:00,1.3,241.9,1440,424,127.0258,37.6397
2019-01-08,-2.5,-5.7,2019-01-08 14:43:00+00:00,1.0,2019-01-08 05:53:00+00:00,0.0,,,15.4,2019-01-08 09:12:00+00:00,2.9,326.3,1439,424,127.0258,37.6397
2019-01-09,-4.3,-8.7,2019-01-08 22:35:00+00:00,0.0,2019-01-09 06:31:00+00:00,0.0,,,8.8,2019-01-08 19:53:00+00:00,1.5,67.5,1440,424,127.0258,37.6397
2019-01-10,0.0,-4.0,2019-01-09 20:50:00+00:00,3.6,2019-01-10 04:52:00+00:00,0.0,,,8.5,2019-01-10 06:02:00+00:00,1.5,171.6,1439,424,127.0258,37.6397
2019-01-11,2.5,-0.2,2019-01-10 23:47:00+00:00,6.3,2019-01-11 05:07:00+00:00,0.0,,,4.3,2019-01-11 04:35:00+00:00,0.9,56.3,1438,424,127.0258,37.6397
2019-01-12,3.4,0.5,2019-01-12 14:50:00+00:00,8.0,2019-01-12 05:04:00+00:00,0.0,,,7.2,2019-01-12 08:15:00+00:00,1.3,292.5,1439,424,127.0258,37.6397
2019-01-13,2.0,-2.8,2019-01-12 23:20:00+00:00,7.8,2019-01-13 06:08:00+00:00,0.0,,,5.4,2019-01-13 08:17:00+00:00,1.2,292.5,1440,424,127.0258,37.6397
2019-01-14,1.5,-2.0,2019-01-13 23:21:00+00:00,4.8,2019-01-14 06:56:00+00:00,0.0,,,5.0,2019-01-14 10:29:00+00:00,1.0,292.5,1439,424,127.0258,37.6397
2019-01-15,-1.0,-6.3,2019-01-15 14:41:00+00:00,2.9,2019-01-14 16:46:00+00:00,0.0,,,13.0,2019-01-15 08:38:00+00:00,3.1,312.2,1440,424,127.0258,37.6397
2019-01-16,-4.5,-8.9,2019-01-15 21:46:00+00:00,-1.1,2019-01-16 07:13:00+00:00,0.0,,,7.3,2019-01-15 16:16:00+00:00,2.2,326.3,1438,424,127.0258,37.6397
2019-01-17,0.5,-3.8,2019-01-16 23:06:00+00:00,3.9,2019-01-17 04:30:00+00:00,0.0,,,9.2,2019-01-17 06:22:00+00:00,1.6,281.3,1440,424,127.0258,37.6397
2019-01-18,0.9,-4.4,2019-01-17 22:11:00+00:00,6.0,2019-01-18 05:49:00+00:00,0.0,,,6.6,2019-01-18 05:59:00+00:00,1.4,292.5,1440,424,127.0258,37.6397
2019-01-19,3.5,0.3,2019-01-18 20:40:00+00:00,8.5,2019-01-19 06:37:00+00:00,0.0,,,4.9,2019-01-19 06:49:00+00:00,1.1,50.6,1440,424,127.0258,37.6397
2019-01-20,-0.6,-4.5,2019-01-20 14:53:00+00:00,4.9,2019-01-19 15:16:00+00:00,0.0,,,12.3,2019-01-20 05:52:00+00:00,2.8,267.2,1440,424,127.0258,37.6397
2019-01-21,-0.9,-5.8,2019-01-20 22:50:00+00:00,4.2,2019-01-21 07:06:00+00:00,0.0,,,10.0,2019-01-21 07:27:00+00:00,1.6,230.6,1439,424,127.0258,37.6397
