dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-04,11.3,6.7,17.1,1301.0,652.0,,,,,,,,29.0,51.6,1236.0,1901.0,2.2,6.1,4.2,110.0,110.0,250.0,1249.0,1257.0,10.5,8.4,,,,0.0,0.0,1.5,3.5,11.0,,,,,,,,,,,,,,,6.8,1026.2,1028.9,1027.9,1030.3,1403.0,833.0,,,,,90,128.5647,38.2509
2007-11-04,4.9,-3.1,14.7,1436.0,727.0,,,,,,,,22.0,63.1,1509.0,1037.0,1.2,6.8,4.4,250.0,250.0,50.0,1408.0,1226.0,10.5,9.5,,,,0.0,0.0,-2.6,-3.3,5.1,,7.1,8.0,9.9,10.8,13.6,15.6,,,,,,,,5.1,1010.8,1030.0,1027.5,1032.2,1510.0,834.0,,,2.2,,95,127.3042,38.1479
2007-11-04,7.0,-1.1,17.8,1450.0,658.0,,,,,,,,17.0,55.8,1511.0,950.0,1.1,5.3,3.4,160.0,250.0,20.0,1327.0,1652.0,10.5,9.7,,,,0.5,0.0,-2.5,-2.1,8.3,,,,,,,,,,,,,,,5.1,1015.8,1029.7,1027.6,1031.6,1546.0,843.0,,,,,98,127.0607,37.9019
2007-11-04,4.9,-2.4,14.8,1432.0,701.0,,,,,,,,23.0,63.5,1545.0,778.0,0.9,4.5,2.6,250.0,250.0,160.0,1437.0,1409.0,10.5,9.5,,,,0.8,0.0,-2.6,-2.1,8.2,,,,,,,,,,,,,,,5.1,1025.8,1029.7,1028.2,1031.7,1506.0,933.0,,,,,99,126.7665,37.8859
2007-11-04,2.8,-4.5,12.4,1417.0,633.0,,,,,,,,33.0,75.8,1359.0,950.0,1.1,7.1,4.8,320.0,290.0,90.0,1444.0,1209.0,10.5,9.8,2.37,15.27,1200.0,0.0,0.0,-2.0,-6.5,3.6,,,,,,,,,,,,,,,5.3,937.6,1030.7,1025.8,1034.3,1414.0,719.0,0.92,,,{박무}0610-{시정(미만)}{1km}{낮은안개}0615-{시정(이상)}{1km}{박무}0710-0745.,100,128.7183,37.6771
2007-11-04,6.4,-0.6,16.6,1504.0,618.0,,,,,,,,23.0,67.5,1308.0,259.0,0.3,2.4,1.3,360.0,270.0,20.0,1200.0,1351.0,10.5,8.5,2.26,13.82,1200.0,0.0,0.0,0.0,-6.8,5.8,19.5,7.6,8.9,11.3,12.4,14.2,17.5,18.1,20.0,,,,,,6.1,1020.1,1029.5,1027.1,1032.0,1504.0,816.0,,,2.3,,101,127.7357,37.9026
2007-11-04,10.3,8.2,14.1,1400.0,2254.0,,,,,,,,31.0,43.8,1025.0,1987.0,2.3,6.3,4.3,290.0,270.0,270.0,1142.0,616.0,10.5,9.6,,,,1.9,0.0,-1.6,7.1,12.5,,,,,,,,,,,,,,,5.5,1010.2,1030.0,1028.8,1031.3,1501.0,949.0,,,,,102,124.6305,37.9661
2007-11-04,11.6,7.4,17.2,1217.0,646.0,,,,,,,,27.0,59.3,1038.0,3197.0,3.7,8.3,6.1,230.0,250.0,250.0,356.0,403.0,10.5,9.7,2.21,13.74,1200.0,0.0,0.0,3.8,5.7,12.7,19.0,12.3,13.0,14.4,14.5,15.9,17.8,17.5,18.6,,,,,,8.1,1025.1,1028.3,1026.8,1029.9,1356.0,815.0,,,2.6,,105,128.891,37.7515
2007-11-04,11.3,5.8,17.4,1327.0,519.0,,,,,,,,27.0,66.8,952.0,2506.0,2.9,9.0,6.1,140.0,140.0,200.0,1438.0,1553.0,10.5,9.7,,,,0.0,0.0,5.2,5.1,11.3,,,,,,,,,,,,,,,8.9,1024.1,1028.6,1027.3,1030.2,1506.0,813.0,,,,,106,129.1243,37.5071
2007-11-04,9.6,4.0,15.6,1539.0,710.0,,,,,,,,24.0,42.0,1542.0,1296.0,1.5,5.9,3.5,230.0,290.0,270.0,1231.0,1644.0,10.6,9.5,2.06,12.82,1200.0,1.0,0.0,-2.9,-1.0,8.2,18.4,9.5,10.0,11.5,12.7,14.5,17.4,17.4,19.1,,,,,,4.9,1018.7,1029.3,1027.6,1031.2,1539.0,954.0,,,2.7,,108,126.9658,37.5714
2007-11-04,8.8,4.4,13.6,1431.0,724.0,,,,,,,,26.0,49.4,1208.0,1210.0,1.4,5.1,3.5,340.0,340.0,20.0,1541.0,1548.0,10.5,9.8,2.23,14.17,1200.0,1.0,0.0,-1.4,0.2,10.0,19.1,10.6,11.7,12.6,13.8,14.7,17.3,17.5,19.4,,,,,,5.6,1020.8,1029.2,1027.8,1031.2,1524.0,1005.0,,,2.6,,112,126.6244,37.4776
2007-11-04,7.3,0.0,16.8,1451.0,636.0,,,,,,,,27.0,63.3,1400.0,518.0,0.6,4.2,2.3,290.0,290.0,70.0,1527.0,1511.0,10.6,8.6,2.19,13.3,1200.0,0.0,0.0,0.0,-1.9,6.7,,,,,,,,,,,,,,,6.1,1010.9,1029.4,1026.9,1031.7,1450.0,824.0,,,,{놀}1715-1750.,114,127.9466,37.3375
2007-11-04,7.6,1.3,14.8,1428.0,702.0,,,,,,,,29.0,61.5,1448.0,605.0,0.7,6.3,3.3,270.0,270.0,180.0,1654.0,1657.0,10.6,9.8,2.18,13.59,1200.0,1.0,0.0,-0.1,-0.8,8.7,18.9,8.4,9.4,10.7,12.4,15.4,17.5,16.7,18.9,,,,,,6.1,1024.9,1029.2,1027.7,1031.0,1454.0,904.0,,,2.2,{놀}1705-1750.,119,126.9853,37.2723
2007-11-04,6.7,-0.6,17.5,1451.0,451.0,,,,,,,,33.0,72.3,1452.0,518.0,0.6,4.8,2.9,320.0,340.0,250.0,1313.0,1320.0,10.6,6.1,,,,1.9,1.9,1.5,-0.7,9.9,,,,,,,,,,,,,,,6.8,1000.6,1030.3,1026.9,1033.4,1448.0,900.0,3.17,,,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0610-{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0930.,121,128.4574,37.1813
2007-11-04,6.4,-0.4,17.0,1507.0,637.0,,,,,,,,31.0,74.1,1257.0,950.0,1.1,3.9,2.3,340.0,70.0,90.0,1452.0,1842.0,10.6,7.1,,,,1.5,1.3,1.6,-2.0,9.8,,,,,,,,,,,,,,,6.8,1015.2,1029.4,1026.9,1031.9,1458.0,836.0,3.0,,,{박무}0610-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0745-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0940-1050. {놀}1710-1750.,127,127.9525,36.9705
2007-11-04,7.4,1.6,14.8,1257.0,601.0,,,,,,,,33.0,68.0,1212.0,1382.0,1.6,7.4,5.1,340.0,360.0,90.0,1627.0,1629.0,10.6,9.4,2.25,14.23,1200.0,0.9,0.0,1.3,-0.8,8.9,,10.0,11.0,11.8,12.5,14.5,17.1,,,,,,,,6.7,1026.2,1029.2,1028.0,1030.9,1447.0,905.0,,,2.2,,129,126.4939,36.7766
2007-11-04,11.7,6.4,18.7,1021.0,617.0,,,,,,,,46.0,72.0,1022.0,2333.0,2.7,6.8,4.6,110.0,90.0,270.0,1359.0,1317.0,10.6,9.0,,,,2.0,2.0,6.8,5.0,13.3,,,,,,,,,,,,,,,9.9,1022.4,1028.4,1027.2,1030.0,1507.0,804.0,,,,,130,129.4128,36.9918
2007-11-04,9.1,2.0,17.3,1504.0,707.0,,,,,,,,20.0,57.0,1505.0,691.0,0.8,4.2,3.0,340.0,340.0,320.0,1859.0,1901.0,10.6,9.5,2.32,14.19,1200.0,0.4,0.0,0.0,0.0,8.8,,9.6,10.7,11.6,12.7,15.6,18.6,,,,,,,,6.2,1022.2,1029.2,1027.1,1031.3,1514.0,841.0,,,1.9,,131,127.4407,36.6392
2007-11-04,9.0,2.5,17.7,1445.0,625.0,,,,,,,,25.0,63.4,1154.0,864.0,1.0,4.4,2.6,360.0,360.0,340.0,1934.0,1940.0,10.6,9.4,2.28,14.22,1200.0,0.6,0.0,1.4,0.6,10.0,19.4,10.6,10.8,12.2,13.0,14.5,17.5,19.6,21.4,,,,,,6.8,1020.6,1028.4,1026.3,1030.6,1443.0,831.0,,,1.7,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0635.,133,127.3721,36.372
