dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-4.2,-7.7,2018-12-31 21:31:00+00:00,-0.9,2019-01-01 03:36:00+00:00,0.0,,,4.0,2019-01-01 09:21:00+00:00,0.6,324.3,1440,617,127.1561,36.8782
2019-01-02,-5.5,-10.0,2019-01-01 18:35:00+00:00,0.1,2019-01-02 05:51:00+00:00,0.0,,,7.1,2019-01-02 06:02:00+00:00,0.6,248.2,1439,617,127.1561,36.8782
2019-01-03,-4.7,-10.4,2019-01-02 22:49:00+00:00,1.7,2019-01-03 06:03:00+00:00,0.0,,,4.0,2019-01-03 04:55:00+00:00,0.3,8.5,1440,617,127.1561,36.8782
2019-01-04,-2.7,-9.0,2019-01-03 22:04:00+00:00,3.2,2019-01-04 05:32:00+00:00,0.0,,,3.1,2019-01-04 03:39:00+00:00,0.4,208.7,1439,617,127.1561,36.8782
2019-01-05,-3.0,-7.3,2019-01-05 14:59:00+00:00,1.3,2019-01-05 05:43:00+00:00,0.0,,,5.3,2019-01-05 04:37:00+00:00,0.6,256.6,1440,617,127.1561,36.8782
2019-01-06,-4.4,-9.8,2019-01-05 19:30:00+00:00,2.1,2019-01-06 06:08:00+00:00,0.0,,,4.3,2019-01-06 05:20:00+00:00,0.4,248.2,1440,617,127.1561,36.8782
2019-01-07,-2.8,-8.7,2019-01-06 20:55:00+00:00,3.3,2019-01-07 05:38:00+00:00,0.0,,,6.0,2019-01-07 06:13:00+00:00,0.5,253.8,1439,617,127.1561,36.8782
2019-01-08,-3.6,-7.3,2019-01-07 23:07:00+00:00,1.3,2019-01-08 03:45:00+00:00,0.0,,,8.0,2019-01-08 05:14:00+00:00,1.0,259.4,1440,617,127.1561,36.8782
2019-01-09,-5.3,-11.5,2019-01-08 23:00:00+00:00,0.6,2019-01-09 06:46:00+00:00,0.0,,,2.3,2019-01-08 16:30:00+00:00,0.4,315.8,1440,617,127.1561,36.8782
2019-01-10,-2.1,-4.9,2019-01-09 16:26:00+00:00,0.6,2019-01-10 05:15:00+00:00,0.0,,,2.8,2019-01-10 04:22:00+00:00,0.4,214.3,1439,617,127.1561,36.8782
2019-01-11,1.8,-2.5,2019-01-10 15:59:00+00:00,6.3,2019-01-11 05:59:00+00:00,0.0,,,3.0,2019-01-11 02:49:00+00:00,0.4,205.9,1440,617,127.1561,36.8782
2019-01-12,1.9,-1.8,2019-01-12 14:37:00+00:00,6.7,2019-01-12 06:15:00+00:00,0.0,,,3.7,2019-01-12 09:31:00+00:00,0.4,329.9,1440,617,127.1561,36.8782
2019-01-13,-0.7,-5.5,2019-01-12 21:56:00+00:00,5.8,2019-01-13 06:00:00+00:00,0.0,,,2.9,2019-01-13 08:12:00+00:00,0.3,284.8,1440,617,127.1561,36.8782
2019-01-14,-0.4,-4.3,2019-01-13 21:58:00+00:00,4.3,2019-01-14 05:46:00+00:00,0.0,,,2.5,2019-01-14 04:13:00+00:00,0.3,344.0,1440,617,127.1561,36.8782
2019-01-15,-1.6,-6.8,2019-01-15 14:49:00+00:00,1.9,2019-01-14 19:11:00+00:00,0.0,,,7.9,2019-01-15 07:34:00+00:00,1.1,324.3,1440,617,127.1561,36.8782
2019-01-16,-5.3,-10.8,2019-01-15 23:04:00+00:00,-1.2,2019-01-16 05:59:00+00:00,0.0,,,5.2,2019-01-16 05:16:00+00:00,0.8,335.6,1440,617,127.1561,36.8782
2019-01-17,0.3,-3.7,2019-01-16 15:00:00+00:00,4.8,2019-01-17 04:30:00+00:00,0.0,,,7.0,2019-01-17 05:18:00+00:00,1.2,236.9,1440,617,127.1561,36.8782
2019-01-18,-1.1,-7.0,2019-01-17 22:04:00+00:00,5.8,2019-01-18 06:37:00+00:00,0.0,,,3.5,2019-01-18 05:43:00+00:00,0.3,355.3,1440,617,127.1561,36.8782
2019-01-19,1.7,-3.4,2019-01-18 17:08:00+00:00,8.1,2019-01-19 05:42:00+00:00,0.0,,,3.6,2019-01-19 02:28:00+00:00,0.4,188.9,1440,617,127.1561,36.8782
2019-01-20,-0.7,-5.0,2019-01-20 14:47:00+00:00,3.2,2019-01-19 17:59:00+00:00,0.0,,,8.2,2019-01-20 04:29:00+00:00,1.3,236.9,1440,617,127.1561,36.8782
2019-01-21,-1.0,-8.6,2019-01-20 18:28:00+00:00,5.7,2019-01-21 06:33:00+00:00,0.0,,,7.4,2019-01-21 05:20:00+00:00,1.4,234.1,1439,617,127.1561,36.8782
2019-01-22,1.7,-3.1,2019-01-21 19:55:00+00:00,7.8,2019-01-22 06:18:00+00:00,0.0,,,7.2,2019-01-22 05:56:00+00:00,1.2,191.8,1440,617,127.1561,36.8782
2019-01-23,1.8,-2.4,2019-01-22 16:32:00+00:00,7.7,2019-01-23 05:17:00+00:00,0.0,,,7.8,2019-01-23 05:58:00+00:00,1.1,318.7,1440,617,127.1561,36.8782
2019-01-24,-1.6,-7.2,2019-01-23 22:41:00+00:00,5.4,2019-01-24 06:09:00+00:00,0.0,,,6.0,2019-01-24 07:36:00+00:00,0.5,2.8,1440,617,127.1561,36.8782
2019-01-25,-1.9,-6.4,2019-01-24 22:14:00+00:00,2.9,2019-01-25 02:54:00+00:00,0.0,,,8.2,2019-01-25 03:47:00+00:00,1.1,242.5,1440,617,127.1561,36.8782
2019-01-26,-3.8,-6.8,2019-01-25 23:04:00+00:00,0.9,2019-01-26 05:03:00+00:00,0.0,,,5.7,2019-01-26 05:11:00+00:00,0.9,217.1,1440,617,127.1561,36.8782
2019-01-27,-1.4,-9.5,2019-01-26 23:18:00+00:00,5.7,2019-01-27 07:19:00+00:00,0.0,,,5.3,2019-01-27 13:34:00+00:00,0.9,248.2,1440,617,127.1561,36.8782
2019-01-28,0.9,-4.3,2019-01-28 14:50:00+00:00,3.7,2019-01-28 04:55:00+00:00,0.0,,,7.9,2019-01-28 03:36:00+00:00,1.6,220.0,1440,617,127.1561,36.8782
2019-01-29,-1.8,-8.0,2019-01-28 22:30:00+00:00,5.1,2019-01-29 05:10:00+00:00,0.0,,,3.3,2019-01-29 05:38:00+00:00,0.4,251.0,1440,617,127.1561,36.8782
2019-01-30,1.1,-4.2,2019-01-29 21:39:00+00:00,7.1,2019-01-30 05:50:00+00:00,0.0,,,3.9,2019-01-30 03:52:00+00:00,0.5,293.3,1440,617,127.1561,36.8782
2019-01-31,-1.7,-5.8,2019-01-31 14:54:00+00:00,1.6,2019-01-30 17:44:00+00:00,0.0,,,7.7,2019-01-31 06:22:00+00:00,1.2,222.8,1440,617,127.1561,36.8782
2019-02-01,-2.6,-8.6,2019-01-31 20:12:00+00:00,2.8,2019-02-01 06:28:00+00:00,0.0,,,7.4,2019-02-01 04:20:00+00:00,1.0,231.2,1440,617,127.1561,36.8782
2019-02-02,1.9,-4.7,2019-02-01 19:56:00+00:00,6.9,2019-02-02 06:35:00+00:00,0.0,,,5.4,2019-02-02 02:14:00+00:00,1.0,239.7,1440,617,127.1561,36.8782
2019-02-03,4.0,2.0,2019-02-03 14:57:00+00:00,7.3,2019-02-03 05:08:00+00:00,14.0,,,8.3,2019-02-03 05:54:00+00:00,1.0,222.8,1440,617,127.1561,36.8782
2019-02-04,-0.3,-3.2,2019-02-03 22:33:00+00:00,3.7,2019-02-04 05:03:00+00:00,0.0,,,6.0,2019-02-03 16:05:00+00:00,0.8,324.3,1440,617,127.1561,36.8782
2019-02-05,1.5,-5.8,2019-02-04 22:42:00+00:00,10.5,2019-02-05 05:44:00+00:00,0.0,,,5.6,2019-02-05 03:05:00+00:00,0.5,239.7,1440,617,127.1561,36.8782
2019-02-06,4.9,-2.3,2019-02-05 19:26:00+00:00,11.4,2019-02-06 04:05:00+00:00,0.0,,,3.6,2019-02-06 02:09:00+00:00,0.5,236.9,1440,617,127.1561,36.8782
2019-02-07,-1.1,-6.9,2019-02-06 15:00:00+00:00,5.3,2019-02-06 16:19:00+00:00,0.0,,,7.2,2019-02-07 04:42:00+00:00,1.4,313.0,1440,617,127.1561,36.8782
2019-02-08,-5.6,-9.1,2019-02-07 23:07:00+00:00,-1.3,2019-02-08 05:35:00+00:00,0.0,,,4.1,2019-02-08 06:15:00+00:00,1.0,341.2,1440,617,127.1561,36.8782
2019-02-09,-4.5,-7.2,2019-02-08 22:56:00+00:00,-1.5,2019-02-09 04:53:00+00:00,0.0,,,6.4,2019-02-09 03:04:00+00:00,1.2,239.7,1440,617,127.1561,36.8782
2019-02-10,-4.8,-9.1,2019-02-09 21:43:00+00:00,-1.2,2019-02-10 05:11:00+00:00,0.0,,,4.8,2019-02-10 08:27:00+00:00,0.6,321.5,1440,617,127.1561,36.8782
2019-02-11,-3.4,-7.7,2019-02-10 21:35:00+00:00,1.5,2019-02-11 05:10:00+00:00,0.0,,,6.7,2019-02-11 04:34:00+00:00,0.8,231.2,1440,617,127.1561,36.8782
2019-02-12,-1.1,-5.8,2019-02-11 17:10:00+00:00,3.8,2019-02-12 06:25:00+00:00,0.0,,,4.7,2019-02-12 07:35:00+00:00,0.7,290.5,1440,617,127.1561,36.8782
2019-02-13,-2.2,-6.2,2019-02-12 21:18:00+00:00,2.7,2019-02-13 04:58:00+00:00,0.0,,,6.1,2019-02-13 04:54:00+00:00,0.8,327.1,1440,617,127.1561,36.8782
2019-02-14,-1.2,-5.8,2019-02-13 22:06:00+00:00,4.9,2019-02-14 05:48:00+00:00,0.0,,,4.8,2019-02-14 06:16:00+00:00,0.5,282.0,1440,617,127.1561,36.8782
2019-02-15,-0.4,-1.8,2019-02-14 16:02:00+00:00,2.3,2019-02-15 07:17:00+00:00,0.0,,,4.6,2019-02-15 10:36:00+00:00,0.9,321.5,1440,617,127.1561,36.8782
2019-02-16,-2.5,-4.3,2019-02-16 14:38:00+00:00,0.9,2019-02-16 05:49:00+00:00,1.5,,,7.0,2019-02-16 04:28:00+00:00,1.0,234.1,1440,617,127.1561,36.8782
2019-02-17,-2.3,-8.5,2019-02-16 21:46:00+00:00,3.5,2019-02-17 05:27:00+00:00,0.0,,,6.0,2019-02-17 05:53:00+00:00,0.9,239.7,1440,617,127.1561,36.8782
2019-02-18,0.1,-6.6,2019-02-17 22:47:00+00:00,5.1,2019-02-18 04:38:00+00:00,0.0,,,3.3,2019-02-18 03:12:00+00:00,0.5,234.1,1432,617,127.1561,36.8782
2019-02-19,0.0,-1.3,2019-02-19 14:53:00+00:00,1.9,2019-02-19 06:53:00+00:00,9.0,,,4.0,2019-02-19 08:06:00+00:00,0.4,276.4,1440,617,127.1561,36.8782
2019-02-20,1.3,-1.8,2019-02-20 13:36:00+00:00,5.0,2019-02-20 05:20:00+00:00,0.0,,,5.5,2019-02-20 04:04:00+00:00,0.8,225.6,1439,617,127.1561,36.8782
