dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-30,27.7,25.3,30.6,827.0,138.0,1.0,0.5,0.5,3.5,,1146.0,1120.0,54.0,65.9,828.0,1601.0,1.9,7.5,4.8,270.0,290.0,250.0,728.0,339.0,14.2,4.1,,,,6.3,3.4,20.6,22.5,26.6,,,,,,,,,,,,,,,24.3,1008.2,1010.2,1008.8,1011.9,1419.0,2326.0,,,,{비}1120-{비}{강도0}1200-1450.,90,128.5647,38.2509
2008-07-30,24.0,20.8,28.6,1555.0,1055.0,63.5,40.5,16.5,5.17,53.5,1044.0,1019.0,63.0,88.5,1547.0,1045.0,1.2,8.8,6.3,340.0,340.0,230.0,1049.0,1050.0,14.2,4.5,,,,7.5,5.4,21.8,20.7,26.8,,26.1,25.5,25.1,24.6,23.4,21.2,,,,,,,,26.1,994.8,1012.3,1010.3,1014.3,227.0,1053.0,,1.9,2.8,{비}0755-{비}{강도1}0900-{소나기}1010-{비}1040-{비}{강도1}1200-1305. {박무}0820-{박무}{강도1}0900-{박무}{강도1}1200-1330. {뇌전}{강도1}(NW 3-4)1013-{뇌전}{강도2}(NW{이동}W 1-2)1020-{뇌전}{강도1}(W{이동}SE  4-5)1025-1035.,95,127.3042,38.1479
2008-07-30,24.2,21.5,28.5,1443.0,1155.0,62.0,23.0,11.5,6.92,,827.0,1033.0,70.0,87.9,1534.0,903.0,1.0,7.9,4.0,320.0,90.0,110.0,1103.0,845.0,14.2,1.9,,,,7.5,5.0,21.9,21.6,27.0,,,,,,,,,,,,,,,26.3,999.6,1012.4,1010.4,1014.4,201.0,1111.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {비}0555-{비}{강도0}0600-0705. {비}0730-{시정(미만)}{1km}{비}0830-{시정(이상)}{1km}{비}0850-{비}{강도2}0900-{비}{강도1}1200-1315. {천둥}{강도0}(S)0810-0840. {천둥}{강도0}(SE)1032-1045. {채운}1440-1520. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2008-07-30,24.2,21.9,27.0,1620.0,1138.0,30.0,21.0,8.5,6.83,,1023.0,1001.0,74.0,90.0,1429.0,842.0,1.0,7.1,4.8,20.0,20.0,20.0,1009.0,1015.0,14.2,0.8,,,,7.3,4.4,22.3,21.1,27.0,,,,,,,,,,,,,,,27.0,1009.0,1012.4,1010.6,1014.3,142.0,1040.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}2250-{박무}{강도0}2400- {비}0650-{비}{강도0}0900-{비}{강도1}1200-1340. {뇌전}{강도0}(N 3~5)1015-{뇌전}{강도1}(N 1~2)1035-1040.,99,126.7665,37.8859
2008-07-30,21.5,19.3,24.6,1229.0,2258.0,5.5,5.5,2.0,2.33,,1404.0,1328.0,75.0,86.9,1243.0,2926.0,3.4,9.5,6.5,270.0,270.0,270.0,1702.0,1631.0,14.1,2.1,1.5,11.65,800.0,7.0,4.5,19.1,18.9,22.3,,,,,,,,,,,,,,,22.1,926.6,1011.6,1009.9,1014.1,1638.0,2335.0,,,,{비}0940-1010. {소나기}1315-{소나기}{강도1}1500-1505. {천둥}{강도0}(W)1325. {뇌전}{강도1}(W 2-3)1337-{뇌전}{강도1}(W{이동}SW 2-3)1349-{뇌전}{강도0}(SW 4-6)1405-{뇌전}{강도0}(SW{이동}S 4-6)1420.,100,128.7183,37.6771
2008-07-30,24.2,22.1,27.9,1754.0,507.0,67.5,51.5,19.0,4.17,67.5,1101.0,1040.0,63.0,87.0,1602.0,470.0,0.5,4.7,2.6,230.0,250.0,340.0,1212.0,1216.0,14.2,3.1,2.16,10.15,1500.0,7.1,5.3,21.7,21.0,26.5,22.8,26.2,26.2,26.5,26.2,25.8,24.0,15.1,19.5,,,,,,26.0,1003.7,1012.5,1010.8,1014.1,9.0,1220.0,,1.1,1.8,{박무}0530-{박무}{강도0}0600-0650. {박무}1040-{박무}{강도0}1200-1340. {비}0910-{소나기}1050-{소나기}{강도2}1200-{비}1250-1320. {뇌전}{강도0}(W 5~6)1110-{뇌전}{강도1}(W 3~4)1130-{뇌전}{강도1}(W 3~4)1200-{뇌전}{강도0}(W{이동}SW 5~6)1230-1240.,101,127.7357,37.9026
2008-07-30,23.6,20.4,27.1,1324.0,809.0,0.5,0.4,0.2,3.5,,,355.0,72.0,90.3,1326.0,4254.0,4.9,9.7,7.1,90.0,90.0,200.0,1030.0,1059.0,14.2,2.8,,,,8.9,5.1,21.9,21.6,25.4,,,,,,,,,,,,,,,26.3,995.3,1011.9,1010.0,1013.6,232.0,2354.0,1.33,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1030. {비}0355-{비}{강도0}0600-0620. {비}0815-{비}{강도0}0900-0920.,102,124.6305,37.9661
2008-07-30,26.5,23.4,31.4,1034.0,2240.0,4.5,4.0,1.5,2.5,4.5,1400.0,1325.0,50.0,71.9,1124.0,1306.0,1.5,6.5,3.6,180.0,230.0,160.0,0.0,1415.0,14.2,2.3,1.71,12.32,1000.0,6.0,3.8,20.7,22.6,26.1,,26.2,25.9,25.6,25.1,,,,,,,,,,24.5,1001.7,1010.6,1009.0,1012.6,151.0,2145.0,,,,{비}1045-1105. {비}1310-{비}{강도0}1500-1520. {천둥}{강도0}(W)1325-1340. {천둥}{강도0}(SW)1355-1440.,104,128.8554,37.8046
2008-07-30,27.9,25.6,31.4,1059.0,2241.0,3.5,3.5,1.0,2.0,3.5,1400.0,1335.0,47.0,65.0,922.0,2595.0,3.0,7.4,4.5,230.0,360.0,250.0,1609.0,1348.0,14.2,2.9,1.83,12.01,1000.0,6.3,3.0,20.5,23.4,26.5,21.5,27.1,27.2,26.7,25.3,24.0,21.9,14.2,15.4,,,,,,24.2,1007.6,1010.6,1009.0,1012.5,133.0,2153.0,,1.1,1.9,{비}1320-{비}{강도1}1500-1520. {천둥}{강도0}(NW)1320-1325. {천둥}{강도0}(W)1330-{천둥}{강도1}(W)1358-1410. {뇌전}{강도1}(SW 3-4)1425-1440.,105,128.891,37.7515
2008-07-30,27.2,24.0,32.3,1134.0,356.0,1.0,1.0,0.5,1.33,,1446.0,1420.0,52.0,73.3,902.0,1549.0,1.8,5.3,3.6,200.0,230.0,200.0,214.0,254.0,14.1,2.8,,,,6.3,3.1,21.8,22.5,28.6,,,,,,,,,,,,,,,26.1,1006.2,1010.7,1009.1,1012.4,224.0,2151.0,,,,{소나기}1420-{소나기}{강도0}1500-1540. {천둥}{강도0}(NW)1425-{천둥}{강도0}(NW)1500-{천둥}{강도0}(NW{이동}W)1510-1520.,106,129.1243,37.5071
