dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-26,-3.4,-7.3,0.8,1240.0,745.0,,,,,,,,13.0,24.3,2101.0,1987.0,2.3,10.9,6.9,290.0,270.0,250.0,2114.0,2118.0,9.5,7.6,,,,0.0,0.0,-21.3,-9.8,-6.0,,,,,,,,,,,,,,,1.1,1019.9,1022.0,1018.7,1023.5,0.0,2356.0,,,,{놀}0655-0730. {놀}1640-1727.,90,128.5647,38.2509
2005-12-26,-12.7,-18.4,-4.3,1506.0,646.0,,,,,,,,27.0,60.9,1501.0,1037.0,1.2,6.6,3.8,200.0,200.0,50.0,1335.0,1439.0,9.5,8.6,,,,0.0,0.0,-21.3,-18.9,-6.6,,-3.6,-2.9,-1.9,-0.7,1.7,5.1,,,3.2,,,0.0,,1.2,1007.9,1028.4,1023.8,1031.4,0.0,2348.0,,,2.0,,95,127.3042,38.1479
2005-12-26,-9.7,-15.1,-3.0,1446.0,730.0,,,,,,,,28.0,50.5,1346.0,1296.0,1.5,6.9,4.4,290.0,250.0,250.0,1025.0,1516.0,9.6,8.9,,,,0.0,0.0,-19.9,-16.3,-5.4,,,,,,,,,,0.3,,,0.0,,1.3,1013.5,1028.2,1023.8,1031.0,1.0,2326.0,,,,,98,127.0607,37.9019
2005-12-26,-10.6,-17.8,-4.1,1437.0,808.0,,,,,,,,33.0,59.8,1233.0,1037.0,1.2,6.8,3.8,270.0,270.0,140.0,1438.0,1419.0,9.6,8.3,,,,0.0,0.0,-19.0,-18.0,-6.0,,,,,,,,,,1.5,,,0.0,,1.4,1024.2,1028.4,1023.9,1030.9,0.0,2317.0,,,,,99,126.7665,37.8859
2005-12-26,-12.3,-15.9,-6.8,1301.0,736.0,,,,,,,,31.0,52.1,1408.0,5443.0,6.3,12.9,8.5,250.0,250.0,270.0,1346.0,1532.0,9.6,9.0,1.94,11.39,1200.0,0.0,0.0,-22.1,-17.2,-9.9,,,,,,,,,,,,,,,1.1,918.3,1024.3,1020.0,1028.1,0.0,2321.0,,,,,100,128.7587,37.6869
2005-12-26,-10.0,-15.5,-2.8,1416.0,834.0,,,,,,,,23.0,58.5,1311.0,950.0,1.1,7.4,4.4,230.0,230.0,340.0,1420.0,1429.0,9.6,7.6,2.14,12.27,1200.0,0.0,0.0,-19.2,-20.7,-5.6,10.9,-4.5,-3.3,-1.8,-0.2,1.4,7.0,17.7,16.1,,,,,,1.4,1016.7,1026.8,1021.8,1029.7,0.0,2350.0,,,0.8,,101,127.7357,37.9026
2005-12-26,-4.8,-6.6,-3.0,1547.0,528.0,,,,,,,,30.0,54.5,1053.0,4493.0,5.2,15.8,8.3,340.0,270.0,290.0,558.0,1511.0,9.5,6.0,,,,3.5,3.5,-13.3,-6.7,-3.1,,,,,,,,,,,,,,,2.2,1008.5,1029.4,1026.2,1031.3,1.0,2321.0,,,,,102,124.6305,37.9661
2005-12-26,-2.8,-6.0,2.2,1410.0,633.0,,,,,,,,13.0,23.1,1424.0,3802.0,4.4,11.6,6.5,230.0,250.0,230.0,1740.0,2250.0,9.6,8.8,1.86,10.71,1200.0,0.0,0.0,-22.0,-6.8,-1.2,11.2,-0.5,-0.1,1.7,3.1,4.6,8.6,16.4,15.6,,,,,,1.1,1018.9,1022.2,1018.1,1024.3,7.0,2340.0,,,2.1,,105,128.891,37.7515
2005-12-26,-2.4,-4.9,1.7,1345.0,728.0,,,,,,,,14.0,23.1,1219.0,4061.0,4.7,11.6,7.1,290.0,290.0,270.0,353.0,525.0,9.6,8.7,,,,0.0,0.0,-21.5,-8.4,-2.2,,,,,,,,,,,,,,,1.2,1017.5,1022.3,1018.1,1024.5,1.0,2238.0,,,,,106,129.1243,37.5071
2005-12-26,-7.5,-10.1,-4.0,1553.0,751.0,,,,,,,,28.0,42.6,1510.0,2506.0,2.9,8.1,4.7,250.0,320.0,320.0,1335.0,1407.0,9.6,9.0,1.73,9.69,1200.0,0.0,0.0,-19.3,-12.3,-6.4,10.2,-3.6,-3.2,-1.7,-0.5,2.7,6.1,16.5,16.6,,,,,,1.4,1016.7,1028.0,1023.5,1030.4,0.0,2314.0,,,1.5,,108,126.9658,37.5714
