dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-07,17.6,12.9,20.1,951.0,507.0,0.0,0.0,0.0,0.55,0.0,,,61.0,76.3,1304.0,1210.0,1.4,3.4,2.7,110.0,110.0,270.0,1250.0,1310.0,11.5,6.7,,,,7.3,-999.0,13.3,11.4,20.2,20.0,18.1,18.3,17.9,18.1,18.7,19.4,16.2,18.7,,,,,,15.3,1015.6,1018.9,1017.4,1020.4,1541.0,833.0,,1.7,2.4,{소나기}2217-2250.{박무}1922-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-10-07,9.8,2.5,16.6,1151.0,647.0,0.2,0.2,0.0,2.2,0.4,,2000.0,63.0,89.5,1003.0,1134.0,1.3,6.4,5.0,90.0,90.0,90.0,1207.0,1210.0,11.5,7.7,,10.02,,8.0,-999.0,8.3,1.4,12.3,15.0,12.4,13.0,12.9,13.8,13.3,15.0,,,,,,,,11.1,928.2,1025.3,1021.3,1027.9,1200.0,300.0,1.48,,2.0,{박무}0528-{시정(미만)}{1km}{안개}0557-{시정(미만)}{0.5km}{안개}0621-{시정(미만)}{0.2km}{안개}0632-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0645-{낮은안개}0652-{시정(이상)}{1km}{박무}0728-0821.  {햇무리}1120-1234.{비}1902-{안개비}2010-{안개비}{강도0}2100-2114.  {달코로나}2318-,100,128.7587,37.6869
1976-10-07,15.3,11.0,20.3,1525.0,321.0,0.0,0.0,0.0,0.42,0.0,,,53.0,80.0,1536.0,712.0,0.8,3.0,2.3,200.0,230.0,180.0,1827.0,1105.0,11.5,3.0,,9.02,,10.0,-999.0,11.5,8.2,17.3,21.2,17.7,18.3,18.4,18.7,19.2,21.0,17.7,18.9,,,,,,13.6,1009.8,1018.7,1017.1,1020.7,1540.0,109.0,5.12,0.7,1.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0338-{시정(미만)}{0.5km}{안개}0508-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0641-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0825-{박무}{강도1}0900-{박무}{강도1}1200-1330.  {비}1745-{비}{강도0}1800-1810.,101,127.7357,37.9026
1976-10-07,17.3,12.3,21.6,1423.0,624.0,0.2,0.2,0.1,1.65,0.2,2028.0,2000.0,62.0,78.8,1051.0,1858.0,2.2,6.1,4.3,200.0,200.0,200.0,2356.0,2351.0,11.5,4.7,,6.78,,8.0,-999.0,13.3,10.6,17.4,19.6,17.2,17.2,17.7,18.0,18.9,19.4,15.8,18.4,,,,,,15.4,1015.7,1018.9,1017.2,1020.3,1600.0,940.0,,2.1,3.2,{햇무리}1042-1125.  {햇무리}1137-1440.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2144.  {비}1937...{비}2012-{비}2048...{비}{강도0}2100...2116.,105,128.891,37.7515
1976-10-07,16.6,12.5,21.3,1305.0,542.0,0.0,0.0,0.0,2.08,0.6,,,52.0,74.3,1335.0,792.0,0.9,5.0,2.7,270.0,270.0,70.0,1554.0,1600.0,11.5,4.6,,8.63,,7.5,-999.0,11.9,8.7,17.1,19.8,17.6,18.0,18.2,18.5,19.1,19.8,16.2,18.6,,,,,,13.9,1008.7,1019.1,1017.2,1020.6,1525.0,27.0,,0.5,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1020-1035.  {비}1457-{비}{강도0}1500-1557.  {비}1805-1910.,108,126.9658,37.5714
1976-10-07,16.5,13.4,21.1,1233.0,709.0,0.0,0.0,0.0,3.47,0.0,,,60.0,76.3,1227.0,1446.0,1.7,5.6,4.5,230.0,230.0,230.0,1310.0,1320.0,11.5,1.5,,5.71,,9.3,-999.0,12.3,8.9,17.1,19.8,17.6,18.7,18.6,18.9,19.3,20.1,16.5,18.1,,,,,,14.3,1010.7,1019.1,1017.6,1020.5,1846.0,118.0,,1.3,2.7,{비}1449-{비}{강도0}1500-{비}{강도0}1800-1817.,112,126.6244,37.4776
1976-10-07,12.6,7.1,19.8,1450.0,350.0,0.2,0.2,0.1,0.55,0.2,,1620.0,51.0,82.5,1500.0,588.0,0.7,,2.5,0.0,250.0,250.0,,1300.0,11.6,5.1,,13.14,,9.3,,10.0,5.3,17.1,,0.0,0.0,0.0,0.0,16.4,18.4,,,,,,,,12.3,1000.3,,,,,,4.8,0.7,1.5,{박무}0414-{시정(미만)}{1km}{안개}0428-{시정(미만)}{0.5km}{안개}0514-{시정(미만)}{0.2km}{안개}0539-{시정(이상)}{0.2km}{안개}0837-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0916-0942.  {소나기}1620-1653.  {햇무리}1024-1318.  {박무}1930-{박무}{강도0}2100-,114,127.9466,37.3375
1976-10-07,15.5,10.5,20.2,1529.0,527.0,0.0,0.0,0.0,0.37,0.0,,,49.0,81.3,1523.0,244.0,0.3,3.1,1.5,140.0,140.0,140.0,1033.0,1030.0,11.5,0.5,,7.08,,9.5,-999.0,11.8,7.1,16.9,18.8,17.6,17.3,17.4,17.8,17.4,18.7,14.6,17.5,,,,,,13.9,1014.9,1019.4,1017.6,1021.1,1510.0,0.0,,0.9,1.2,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1248. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-2310.-{비}1902-1924.,119,126.9853,37.2723
1976-10-07,13.5,6.8,22.7,1410.0,640.0,,,,,1.0,,,40.0,78.8,1420.0,348.0,0.4,,3.0,0.0,320.0,320.0,,1530.0,11.6,5.8,,19.01,,7.0,,10.1,5.8,20.5,,0.0,0.0,0.0,0.0,20.5,20.8,,,,,,,,12.4,1011.0,,,,,,,0.4,1.0,,127,127.9525,36.9705
1976-10-07,15.9,11.3,21.6,1440.0,641.0,0.4,0.2,0.2,2.93,0.5,1806.0,1740.0,47.0,82.3,1411.0,734.0,0.8,7.5,4.7,250.0,250.0,50.0,1513.0,1530.0,11.6,2.3,,,,9.8,-999.0,12.3,9.1,17.7,20.1,17.6,18.2,18.6,18.8,19.4,20.0,,,,,,,,14.3,1016.1,1018.5,1017.3,1020.2,1417.0,0.0,,1.1,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {무지개}(W)0641-0715.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1530-1550.  {비}1610-1626.  {비}1740-{비}{강도0}1800-1820.  {비}2220-{비}{강도0}2400-   {달코로나}1940-2115.,129,126.4939,36.7766
