dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-17,-2.7,-6.9,2.6,1557.0,608.0,,,,,,,,31.0,51.0,1604.0,2854.0,3.3,9.5,8.0,290.0,290.0,270.0,1940.0,1950.0,9.8,7.4,,,,3.5,-999.0,-11.9,-11.5,-2.8,6.7,-3.1,-2.2,-1.7,-0.7,1.1,3.7,14.4,11.4,11.9,,,0.0,,2.5,1019.8,1023.3,1021.9,1024.8,1811.0,0.0,,,1.7, {달무리}2130-,90,128.5647,38.2509
1981-01-17,-11.4,-15.9,-4.1,1530.0,845.0,,,,,,,,46.0,64.3,1553.0,2856.0,3.3,10.0,7.0,290.0,290.0,290.0,2132.0,2130.0,9.8,8.0,,8.97,,3.3,-999.0,-17.0,-17.1,-7.2,4.7,-5.1,-4.4,-3.0,-2.1,-2.0,2.0,,,32.0,,,0.0,,1.6,926.9,1032.1,1028.4,1034.9,1500.0,900.0,,,1.3,,100,128.7587,37.6869
1981-01-17,-10.0,-15.1,-3.6,1430.0,35.0,0.0,,,3.33,0.0,,,61.0,82.3,1520.0,220.0,0.3,2.2,2.0,360.0,360.0,50.0,352.0,400.0,9.8,5.1,,5.99,,8.8,-999.0,-12.6,-15.5,-5.3,7.8,-3.3,-2.8,-1.9,-1.3,-0.3,4.2,15.7,13.2,14.0,0.1,0.1,900.0,900.0,2.4,1018.0,1028.0,1025.5,1030.6,1800.0,950.0,6.75,,0.8,-{땅안개}-{안개}0120-{시정(미만)}{0.2km}{안개}0150-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0650-{눈}{강도0}0900-1010.  {햇무리}1520-1625.  {달무리}2010-2340.,101,127.7357,37.9026
1981-01-17,-2.4,-6.6,3.8,1456.0,757.0,,,,,,,,30.0,43.8,1510.0,3102.0,3.6,11.4,6.3,230.0,250.0,250.0,103.0,740.0,9.8,7.1,,6.78,,3.0,-999.0,-13.5,-9.6,-3.5,8.1,-3.0,-2.4,-1.5,-0.3,2.2,5.6,14.7,13.2,14.7,,,0.0,,2.2,1021.1,1024.6,1023.0,1026.3,2400.0,0.0,,,1.6,{달무리}2202-,105,128.891,37.7515
1981-01-17,-7.2,-12.0,-1.5,1545.0,758.0,,,,,,,,37.0,67.8,1505.0,932.0,1.1,4.8,3.7,250.0,270.0,20.0,1342.0,1410.0,9.9,4.9,,7.26,,2.5,-999.0,-12.8,-17.0,-5.8,6.5,-4.7,-3.9,-2.6,-1.7,-0.4,3.2,15.3,12.7,14.0,,,0.0,,2.3,1016.4,1027.8,1025.7,1030.3,2400.0,1000.0,3.58,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0730-{시정(미만)}{0.2km}{낮은안개}0732-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0910-{시정(이상)}{0.5km}{낮은안개}0935-{시정(이상)}{1km}{박무}1055-{박무}{강도2}1200-{연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-   {달무리}1924-,108,126.9658,37.5714
1981-01-17,-6.6,-11.4,-1.4,1530.0,721.0,,,,,,,,45.0,62.5,1533.0,1428.0,1.7,5.5,3.8,340.0,270.0,160.0,1310.0,1610.0,9.9,6.9,,4.92,,2.0,-999.0,-13.1,-18.0,-3.3,7.8,-3.8,-2.0,-1.5,-0.7,1.2,4.6,14.7,13.2,6.9,,,0.0,,2.3,1018.8,1028.0,1025.7,1030.0,2140.0,941.0,,,1.5,{박무}0509-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1347.,112,126.6244,37.4776
1981-01-17,-13.2,-19.2,-2.7,1550.0,820.0,,,,,,,,47.0,71.8,1540.0,396.0,0.5,,2.0,0.0,180.0,180.0,,1750.0,9.9,7.7,,19.84,,6.7,,-16.4,-24.4,-3.8,,0.0,0.0,0.0,0.0,0.8,3.3,,,21.8,,,0.0,,1.8,1008.0,,,,,,4.55,,1.0,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{안개}{수빙}0540-{시정(미만)}{0.2km}{안개}{수빙}0610-{안개}0715-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0923-1147.  {달무리}1945-2340.,114,127.9466,37.3375
1981-01-17,-12.4,-21.0,-0.5,1454.0,800.0,,,,,,,,42.0,73.3,1525.0,467.0,0.5,3.0,2.5,180.0,200.0,180.0,1540.0,1510.0,9.9,6.8,,9.99,,1.8,-999.0,-16.3,-26.6,-7.6,6.6,-3.4,-2.7,-1.9,-0.4,0.5,3.0,14.2,12.5,22.0,,,0.0,,1.9,1023.7,1028.9,1026.6,1031.1,2320.0,920.0,7.5,,1.1,-{낮은안개}-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{안개}{무빙}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}{무빙}0630-{시정(이상)}{0.5km}{안개}{무빙}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {달무리}2025-,119,126.9853,37.2723
1981-01-17,-13.7,-20.4,-5.0,1540.0,800.0,,,,,,,,63.0,83.3,1600.0,42.0,0.0,,1.0,0.0,180.0,200.0,,1630.0,9.9,6.6,,6.12,,0.0,,-15.2,-22.6,-2.9,,0.0,0.0,0.0,0.0,0.7,4.3,,,19.8,,,0.0,,2.0,1019.8,,,,,,,,1.0,,127,127.9525,36.9705
1981-01-17,-9.4,-18.4,1.9,1415.0,545.0,,,,,0.0,,,53.0,76.3,1414.0,387.0,0.4,2.2,2.0,180.0,180.0,50.0,1352.0,1350.0,9.9,6.2,,9.89,,3.8,-999.0,-13.1,-20.2,-3.3,8.0,-2.3,-2.2,-0.6,0.7,2.8,6.1,,,13.0,,,0.0,,2.5,1025.0,1027.7,1025.3,1030.1,2400.0,910.0,,,1.0,{박무}0725-{박무}{강도0}0900-1040.  {달무리}1830-2110.,129,126.4939,36.7766
