dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-30,4.2,3.1,7.0,1325.0,430.0,4.0,,,20.67,,,,72.0,88.0,1319.0,1634.0,1.9,8.3,4.4,140.0,360.0,290.0,933.0,1527.0,12.6,0.0,,,,10.0,7.3,2.3,2.9,5.4,,,,,,,,,,,,,,,7.2,1024.8,1027.0,1025.1,1029.1,2256.0,0.0,,,,-{비}-0150. {비}0405-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1225. {박무}1310-{박무}{강도0}1500-1650. {비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2009-03-30,4.9,-0.7,9.1,1515.0,520.0,,,,,,,,47.0,63.9,1521.0,1306.0,1.5,6.6,4.4,340.0,320.0,20.0,1317.0,1323.0,12.5,1.0,,,,8.9,7.6,-1.6,-4.8,6.5,,6.6,6.6,6.5,6.6,6.7,6.9,,,,,,,,5.5,1006.3,1025.4,1023.4,1027.5,1704.0,2.0,,,3.1,,95,127.3042,38.1479
2009-03-30,6.5,0.5,12.5,1503.0,626.0,,,,,,,,28.0,51.8,1659.0,1605.0,1.9,6.6,4.4,270.0,230.0,250.0,1646.0,1653.0,12.5,1.6,,,,6.9,4.9,-3.2,-3.1,9.7,,,,,,,,,,,,,,,4.9,1011.1,1024.9,1023.0,1026.9,1646.0,625.0,,,,,98,127.0607,37.9019
2009-03-30,6.2,0.5,12.7,1432.0,626.0,,,,,,,,24.0,53.5,1750.0,1955.0,2.3,6.4,3.8,230.0,50.0,50.0,1656.0,249.0,12.5,4.1,,,,8.1,5.6,-3.3,-3.1,8.7,,,,,,,,,,,,,,,4.9,1021.5,1025.2,1023.6,1027.2,1539.0,916.0,,,,,99,126.7665,37.8859
2009-03-30,0.2,-3.1,4.2,1522.0,449.0,5.1,,,12.42,,,,71.0,89.3,1518.0,1124.0,1.3,5.3,3.7,110.0,90.0,110.0,1548.0,1552.0,12.5,0.8,1.88,10.6,1400.0,9.6,7.3,-1.4,-4.9,-0.1,,,,,,,,,,5.4,3.0,5.0,900.0,2400.0,5.6,933.1,1026.6,1023.7,1029.4,1521.0,15.0,2.25,,,-{눈}-0025. {눈}0230-{눈}{강도0}0300-0520. {눈}0645-0845. {눈}1050-1150. {진눈깨비}1330-1410. {눈}1830-{눈}{강도0}2100-{눈}{강도1}2400- -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}1540-{시정(미만)}{1km}{안개}1630-{시정(이상)}{1km}{박무}1705-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2045-{시정(미만)}{0.5km}{안개}2048-{시정(미만)}{0.2km}{안개}2050-{시정(미만)}{0.1km}{안개}2055-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2130-{시정(이상)}{0.2km}{안개}2132-{시정(이상)}{0.5km}{안개}2134-{시정(이상)}{1km}{박무}2140-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400-,100,128.7183,37.6771
2009-03-30,7.0,3.3,11.7,1505.0,437.0,,,,,2.0,,,36.0,60.6,1503.0,1211.0,1.4,8.0,5.8,360.0,340.0,360.0,1551.0,1552.0,12.5,2.1,1.87,12.51,1100.0,8.9,8.1,-0.4,1.4,9.2,8.5,7.9,8.0,7.8,7.9,7.4,8.0,15.4,11.8,,,,,,6.0,1015.9,1025.4,1023.1,1027.8,1522.0,0.0,,,1.7,,101,127.7357,37.9026
2009-03-30,4.6,2.6,7.8,1329.0,526.0,,,,,,,,34.0,61.0,149.0,2664.0,3.1,7.5,4.8,290.0,90.0,290.0,2336.0,700.0,12.5,5.9,,,,7.3,2.9,-2.2,2.0,9.1,,,,,,,,,,,,,,,5.2,1007.4,1025.5,1024.5,1027.1,1602.0,916.0,,,,,102,124.6305,37.9661
2009-03-30,4.1,2.1,6.6,1321.0,104.0,5.0,,,19.08,10.9,,,73.0,86.0,1245.0,1526.0,1.8,6.3,4.2,90.0,90.0,230.0,1342.0,1219.0,12.5,0.0,1.05,6.83,1000.0,10.0,7.1,1.9,1.2,5.8,8.1,5.2,5.4,5.4,4.9,6.5,7.4,12.4,9.3,,,,,,7.0,1016.9,1026.8,1024.9,1029.2,1612.0,0.0,,,0.3,{비}0255-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1210-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-03-30,5.2,2.9,7.6,1314.0,502.0,4.5,,,,,,,66.0,84.5,1145.0,1837.0,2.1,8.0,4.9,340.0,340.0,250.0,1755.0,1803.0,12.5,0.5,1.9,9.19,1000.0,,,2.7,3.1,8.2,,,,,,,,,,,,,,,7.4,1023.5,1026.7,1024.7,1029.1,1611.0,0.0,,,,,105,128.891,37.7515
2009-03-30,5.2,2.2,7.8,1539.0,517.0,3.0,,,14.83,,,,76.0,88.1,1218.0,1379.0,1.6,7.8,5.1,110.0,140.0,230.0,1453.0,1453.0,12.5,0.1,,,,10.0,6.6,3.4,1.1,6.4,,,,,,,,,,,,,,,7.8,1021.7,1026.6,1024.5,1029.1,1629.0,0.0,,,,-{비}-0040. {비}0230-{비}{강도0}0300-0330. {비}0510-0540. {비}0820-0950. {비}1130-{비}{강도0}1200-{비}{강도0}1500-1630. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0010-{박무}{강도0}0300-0530. {박무}0850-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2009-03-30,7.3,3.9,11.2,1501.0,611.0,,,,,,,,22.0,44.8,1444.0,2857.0,3.3,8.6,5.1,230.0,250.0,70.0,1403.0,1404.0,12.5,6.5,2.27,15.93,1100.0,6.8,4.3,-4.4,1.6,10.4,9.4,8.9,8.5,7.9,7.6,8.4,8.7,13.7,10.6,,,,,,4.4,1014.5,1025.1,1023.5,1027.0,1635.0,857.0,,,4.2,,108,126.9658,37.5714
2009-03-30,7.1,4.9,11.0,1433.0,0.0,,,,,,,,29.0,55.6,1630.0,2582.0,3.0,7.8,4.8,160.0,200.0,290.0,247.0,1009.0,12.5,8.2,2.4,18.01,1200.0,7.3,4.3,-1.6,1.0,10.2,9.1,9.4,9.3,8.7,8.7,7.6,8.5,14.2,12.0,,,,,,5.5,1016.7,1025.2,1023.9,1026.8,1628.0,946.0,,,3.9,,112,126.6244,37.4776
2009-03-30,6.7,3.7,11.7,1340.0,619.0,2.5,,,7.17,,,,36.0,62.1,1346.0,1720.0,2.0,8.0,4.5,160.0,160.0,200.0,956.0,913.0,12.5,1.4,1.68,9.39,1300.0,9.3,8.4,-0.3,1.4,8.5,,,,,,,,,,,,,,,6.0,1007.0,1025.4,1023.1,1027.4,1525.0,647.0,,,,{비}1110-1140. {비}1550-1620. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2140-{박무}{강도0}2400-,114,127.9466,37.3375
2009-03-30,7.4,4.2,11.9,1222.0,432.0,,,,,,,,36.0,55.4,1226.0,2352.0,2.7,8.3,5.0,110.0,110.0,110.0,308.0,9.0,12.5,7.1,2.34,16.22,1100.0,7.3,5.1,-1.2,2.1,8.8,9.4,8.3,8.1,8.0,7.8,8.1,8.4,13.8,9.7,,,,,,5.6,1020.9,1025.3,1023.7,1027.1,1636.0,920.0,,,3.0,,119,126.9853,37.2723
2009-03-30,5.2,1.6,10.9,1345.0,451.0,6.0,,,9.67,,,,49.0,74.9,1346.0,1075.0,1.2,5.5,3.9,340.0,140.0,360.0,1503.0,1149.0,12.5,2.3,,,,8.9,8.6,0.9,-1.5,7.1,,,,,,,,,,,,,,,6.6,996.4,1026.0,1023.4,1028.5,1552.0,709.0,,,,{비}1220-1240. {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2140-{박무}{강도0}2400-,121,128.4574,37.1813
2009-03-30,7.0,3.7,12.2,1240.0,525.0,3.5,,,6.33,,,,37.0,65.0,1258.0,1740.0,2.0,6.9,4.1,140.0,360.0,140.0,358.0,1408.0,12.5,2.9,,,,8.4,6.8,0.5,1.0,7.7,,,,,,,,,,,,,,,6.4,1011.4,1025.5,1023.0,1027.5,1532.0,650.0,,,,{소나기}1025-1032. {비}1736-{비}{강도0}1800-1848. {비}1859-{비}{강도0}2100-{비}{강도0}2400- {박무}2330- {박무}{강도0}2400-,127,127.9525,36.9705
2009-03-30,5.7,-1.5,11.1,1343.0,557.0,,,,,,,,36.0,64.0,1543.0,1946.0,2.3,8.7,5.7,230.0,230.0,230.0,1243.0,1249.0,12.5,6.2,2.4,16.7,1000.0,6.5,2.4,-1.0,-5.4,8.1,,7.8,7.8,7.8,7.8,8.0,8.6,,,,,,,,5.7,1022.2,1025.4,1024.1,1027.1,1614.0,912.0,,,2.3,{박무}0725-{박무}{강도0}0900-0940.,129,126.4939,36.7766
2009-03-30,5.5,1.9,8.6,1454.0,439.0,1.5,,,7.23,,,,70.0,86.0,1440.0,1979.0,2.3,8.2,3.7,140.0,270.0,270.0,1600.0,144.0,12.5,2.2,,,,9.5,7.4,3.2,0.6,8.5,,,,,,,,,,,,,,,7.7,1020.5,1026.7,1024.2,1029.2,2342.0,841.0,,,,{비}0510-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1346-1420. {비}2220-{비}{강도0}2400-,130,129.4128,36.9918
2009-03-30,7.5,2.9,13.8,1522.0,2358.0,2.0,,,4.17,5.0,,,28.0,54.8,1533.0,1835.0,2.1,7.1,3.9,270.0,250.0,140.0,1301.0,1557.0,12.5,4.1,2.26,14.08,1300.0,8.1,6.4,-1.6,0.7,10.8,,10.2,9.5,9.4,9.1,9.6,10.3,,,,,,,,5.5,1018.1,1025.0,1022.5,1026.9,1530.0,737.0,,,1.8,{비}1950-{비}{강도0}2100-{비}{강도0}2400- {박무}2230-{박무}{강도0}2400-,131,127.4407,36.6392
2009-03-30,8.3,4.5,13.9,1343.0,2359.0,0.3,,,4.58,4.8,,,32.0,55.5,1345.0,2477.0,2.9,8.3,4.9,160.0,110.0,110.0,1127.0,1.0,12.5,5.0,2.24,15.5,1300.0,8.1,6.4,-0.6,3.0,12.0,10.0,10.3,10.4,10.5,10.1,9.5,9.8,15.5,11.9,,,,,,5.9,1016.8,1024.6,1022.2,1026.6,1529.0,741.0,,,3.0,{비}1815-2025.  {비}2135-{비}{강도0}2400-,133,127.3721,36.372
2009-03-30,7.0,3.5,11.9,1230.0,623.0,1.5,,,5.5,,,,36.0,64.9,1621.0,2232.0,2.6,7.0,4.8,320.0,340.0,70.0,1743.0,1812.0,12.5,3.4,2.17,13.91,1100.0,8.0,6.8,0.4,0.3,7.6,,,,,,,,,,,,,,,6.4,995.6,1025.2,1021.9,1028.0,1613.0,809.0,,,,{비}1830-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
2009-03-30,6.9,2.3,13.1,1608.0,504.0,0.5,,,6.5,5.5,,,33.0,66.5,1532.0,1372.0,1.6,7.4,5.1,160.0,110.0,110.0,1814.0,1831.0,12.5,3.8,2.86,15.65,1100.0,8.8,7.6,0.6,0.3,11.9,,10.0,10.0,9.8,9.7,9.7,9.8,,,,,,,,6.4,1008.8,1026.0,1022.6,1029.0,1614.0,857.0,,,3.3,{비}0840-{비}{강도0}0900-0940. {비}1830-{비}{강도0}2100-{비}{강도0}2400-,136,128.7073,36.5729
2009-03-30,8.2,5.7,10.7,1432.0,445.0,0.0,,,0.07,0.0,,,54.0,65.8,1538.0,1508.0,1.7,7.6,3.6,90.0,70.0,70.0,1406.0,1411.0,12.5,2.2,1.77,11.27,1400.0,8.6,7.6,2.1,5.5,10.0,12.3,10.7,10.8,11.3,11.5,11.8,12.5,15.9,13.8,,,,,,7.1,1026.0,1026.1,1024.2,1028.4,2251.0,944.0,,,3.6,{비}1215-1219.,138,129.38,36.032
2009-03-30,9.6,5.7,14.6,1445.0,454.0,,,,,,,,25.0,48.8,1452.0,1994.0,2.3,7.2,4.7,90.0,90.0,90.0,1725.0,1822.0,12.5,4.9,3.03,17.7,1100.0,8.1,7.6,-1.2,3.4,16.0,,,,,,,,,,,,,,,5.7,1018.5,1025.5,1022.2,1028.3,1638.0,919.0,,,,,143,128.6522,35.8282
2009-03-30,8.8,3.1,15.0,1446.0,641.0,,,,,2.5,,,31.0,51.5,1212.0,1759.0,2.0,8.0,5.0,200.0,270.0,270.0,1215.0,1509.0,12.5,5.3,2.71,16.29,1100.0,7.4,7.0,-1.1,2.7,15.5,,11.4,10.9,10.6,10.5,10.6,10.7,,,,,,,,5.6,1018.6,1025.2,1022.9,1026.9,1530.0,753.0,,,2.8,,146,127.155,35.8215
2009-03-30,8.1,3.4,12.1,1407.0,621.0,,,,,,,,47.0,60.8,1104.0,1600.0,1.9,7.7,4.9,110.0,90.0,90.0,1353.0,1210.0,12.5,3.7,,,,7.5,6.1,0.9,0.1,10.1,,,,,,,,,,,,,,,6.5,1021.9,1026.2,1024.5,1028.3,1628.0,919.0,,,,,152,129.3203,35.5601
2009-03-30,9.7,6.9,13.7,1202.0,559.0,,,,,,,,38.0,53.8,1129.0,2257.0,2.6,8.3,5.8,160.0,160.0,20.0,1223.0,1223.0,12.5,8.5,,,,7.6,7.4,0.6,4.9,14.9,,,,,,,,,,,,,,,6.4,1021.2,1025.8,1023.8,1028.0,1629.0,922.0,,,,,155,128.5751,35.1671
