dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-25,-5.1,-10.0,-0.3,1453.0,102.0,,,,,,,,17.0,22.5,1520.0,4354.0,5.0,19.2,10.7,290.0,270.0,270.0,2342.0,2200.0,9.5,8.4,,,,0.3,0.4,-23.8,-12.3,-4.3,10.1,-3.0,-1.9,-0.2,2.3,2.7,8.6,16.0,14.6,,,,,,0.9,1024.9,1024.9,1022.9,1027.1,2100.0,320.0,,,2.9,,90,128.5647,38.2509
1984-12-25,-13.6,-18.3,-8.6,1255.0,335.0,,,,,,,,46.0,55.3,1400.0,4544.0,5.3,14.0,7.5,320.0,320.0,290.0,1005.0,210.0,9.6,8.0,1.97,11.06,1145.0,1.5,0.4,-20.5,-20.5,-10.1,7.5,-8.4,-6.0,-1.7,0.7,1.1,4.6,,,4.9,,,0.0,,1.2,926.3,1032.4,1030.6,1034.2,1400.0,400.0,,,1.6,,100,128.7587,37.6869
1984-12-25,-9.2,-15.7,-2.3,1453.0,616.0,,,,,0.0,,,32.0,56.8,1500.0,1260.0,1.5,5.6,5.0,230.0,230.0,230.0,1850.0,1800.0,9.5,8.7,1.75,9.91,1200.0,1.3,1.1,-16.8,-20.8,-5.3,11.3,-3.7,-2.5,0.8,2.1,3.3,8.0,17.7,15.7,,,,,,1.7,1018.6,1028.5,1025.6,1031.3,1653.0,1005.0,,,1.3,,101,127.7357,37.9026
1984-12-25,-5.3,-10.1,0.8,1350.0,325.0,,,,,,,,22.0,31.8,1400.0,3759.0,4.4,13.2,6.5,250.0,250.0,250.0,300.0,210.0,9.6,8.1,1.83,10.25,1100.0,1.5,0.6,-20.0,-15.0,-4.8,11.6,-2.5,-1.3,1.1,2.7,4.6,9.1,15.4,15.3,,,,,,1.3,1022.0,1025.5,1024.3,1027.3,2100.0,1035.0,,,2.2,,105,128.891,37.7515
1984-12-25,-8.0,-12.6,-3.3,1535.0,755.0,,,,,0.0,,,45.0,53.0,1330.0,1668.0,1.9,6.6,4.0,360.0,270.0,270.0,20.0,1520.0,9.6,7.2,1.49,8.08,1200.0,5.0,1.3,-15.7,-20.5,-5.8,10.4,-4.6,-2.8,0.0,1.0,4.1,7.5,16.1,14.7,,,,,,1.9,1018.3,1029.8,1027.7,1032.0,2030.0,920.0,,,1.1,{연무}0930-{연무}{강도0}1200-1250.,108,126.9658,37.5714
1984-12-25,-8.2,-11.5,-4.0,1604.0,820.0,0.1,,,1.43,1.7,,,45.0,55.8,1210.0,2040.0,2.4,6.7,4.8,320.0,340.0,320.0,659.0,100.0,9.6,7.7,1.17,6.41,1040.0,2.5,1.9,-15.6,-16.3,-4.7,11.4,-3.5,-1.9,0.5,1.7,4.6,7.9,15.9,15.3,0.7,0.7,0.6,2305.0,2305.0,1.9,1020.2,1029.6,1026.7,1031.9,2400.0,320.0,,,1.4,{눈}2142-2308.,112,126.6244,37.4776
1984-12-25,-11.1,-16.9,-3.7,1540.0,755.0,0.0,,,0.67,0.3,,,20.0,59.0,1540.0,642.0,0.7,,3.5,,290.0,230.0,,1440.0,9.6,8.1,1.45,8.51,1100.0,4.5,2.0,-18.9,-19.6,-6.0,,-4.0,-2.3,0.0,2.0,4.5,7.1,,,,,,,,1.4,1009.0,,,,,,,,1.2,{눈}2150-2230.,114,127.9466,37.3375
1984-12-25,-11.9,-15.2,-8.0,1520.0,700.0,0.2,,,1.55,0.4,,,45.0,57.8,1158.0,,5.1,10.2,8.7,340.0,340.0,,125.0,100.0,,,,,,4.0,,-18.2,,,,,,,,,,,,6.8,0.5,,0.0,2342.0,1.6,965.3,,,,,,,,0.8,,116,126.9639,37.4442
1984-12-25,-9.0,-14.5,-3.1,1450.0,647.0,,,,,0.4,,,39.0,58.5,1500.0,1011.0,1.2,5.2,3.7,200.0,200.0,180.0,1521.0,1630.0,9.6,6.9,1.54,8.47,1100.0,4.5,1.5,-16.1,-19.1,-5.9,10.9,-4.7,-2.0,0.4,1.8,4.5,8.1,15.0,14.6,,,,,,1.8,1025.6,1030.6,1028.2,1033.1,2400.0,1100.0,,,1.1,,119,126.9853,37.2723
1984-12-25,-9.9,-16.2,-2.5,1430.0,750.0,,,,,0.4,,,34.0,64.0,1430.0,312.0,0.4,,1.5,,320.0,230.0,,1140.0,9.6,7.0,,,,2.5,2.5,-14.7,-20.6,-3.2,,-1.3,-0.3,1.4,2.4,2.5,7.1,,,0.3,,,0.0,,2.0,1021.2,,,,,,,,1.1,,127,127.9525,36.9705
1984-12-25,-8.8,-12.9,-4.3,1420.0,817.0,0.0,,,2.5,5.6,,,52.0,67.5,1243.0,884.0,1.0,4.0,2.8,20.0,20.0,50.0,0.0,0.0,9.6,6.1,1.5,8.33,1000.0,3.8,3.1,-14.0,-20.5,-1.4,12.2,1.1,1.8,3.0,5.0,6.3,9.5,,,7.0,,,0.0,,2.1,1026.9,1029.7,1027.0,1032.0,2400.0,1100.0,,,1.2,{눈}2130-{눈}{강도0}2400-  {박무}2215-{박무}{강도1}2400-,129,126.4939,36.7766
1984-12-25,-5.1,-10.2,0.6,1428.0,452.0,,,,,,,,34.0,40.8,1125.0,4225.0,4.9,13.4,7.3,250.0,250.0,250.0,1810.0,1820.0,9.6,7.4,,,,3.8,2.5,-16.6,-13.2,-3.5,10.7,-2.0,-1.5,0.9,2.5,4.1,8.4,15.6,14.2,,,,,,1.7,1018.5,1025.0,1023.3,1026.8,1600.0,1000.0,,,2.0,,130,129.4128,36.9918
1984-12-25,-10.2,-15.9,-4.2,1550.0,740.0,,,,,1.4,,,33.0,63.0,1324.0,524.0,0.6,2.1,1.8,20.0,200.0,160.0,1435.0,1310.0,9.7,7.4,1.7,9.57,1000.0,3.3,2.4,-16.7,-19.0,-2.1,10.6,-1.3,-0.1,1.5,2.5,3.9,7.9,16.6,14.9,0.4,,,0.0,,1.7,1022.5,1030.5,1028.3,1032.7,2330.0,300.0,,,1.6,,131,127.4407,36.6392
1984-12-25,-8.8,-13.6,-3.6,1550.0,750.0,,,,,0.8,,,41.0,54.5,1630.0,282.0,0.3,5.1,3.0,50.0,70.0,70.0,1402.0,1410.0,9.7,7.4,1.5,7.94,1030.0,4.8,3.1,-16.5,-17.0,-3.1,11.6,-0.9,0.4,1.6,3.2,4.4,8.7,16.4,15.3,,,,,,1.7,1019.7,1029.9,1027.7,1032.3,2400.0,1034.0,,,1.2,,133,127.3721,36.372
1984-12-25,-7.8,-11.4,-3.7,1442.0,700.0,,,,,0.4,,,36.0,46.8,1440.0,4692.0,5.4,13.7,10.0,250.0,270.0,270.0,1045.0,800.0,9.7,7.1,1.64,8.88,1045.0,1.8,0.3,-16.9,-13.1,-5.2,,-3.0,-1.3,1.1,2.7,4.4,8.3,,,,,,,,1.7,997.4,1029.3,1027.7,1030.9,1500.0,300.0,,,1.9,{햇무리}1431-1526.,135,127.9946,36.2203
1984-12-25,-8.0,-14.2,-2.2,1410.0,545.0,,,,,0.1,,,21.0,43.8,1430.0,2184.0,2.5,12.3,6.3,290.0,290.0,290.0,1306.0,1310.0,9.7,7.5,1.56,8.59,1030.0,2.8,1.1,-18.9,-20.4,-6.1,,-3.8,-2.8,0.1,0.8,,,,,,,,,,1.4,1009.4,1027.9,1025.3,1029.6,1530.0,900.0,,,1.9,,136,128.7073,36.5729
1984-12-25,-4.6,-9.0,0.0,1510.0,710.0,,,,,0.0,,,22.0,31.3,1530.0,2591.0,3.0,11.6,5.3,250.0,250.0,250.0,1235.0,1240.0,9.7,8.3,1.88,10.04,1100.0,1.0,0.5,-19.6,-13.5,-3.5,,-1.0,-0.1,2.0,3.9,,,,,,,,,,1.3,1026.7,1027.4,1025.3,1029.4,1502.0,910.0,,,2.0,,138,129.38,36.032
1984-12-25,-6.7,-10.4,-3.4,1507.0,753.0,,,,,0.3,,,45.0,63.5,1530.0,2888.0,3.3,10.1,6.7,70.0,70.0,70.0,538.0,213.0,9.7,6.6,,,,3.5,1.9,-13.0,-13.4,-0.3,11.0,0.9,2.3,3.7,4.7,7.1,10.0,,,12.4,,,0.0,,2.3,1026.0,1029.6,1027.3,1032.1,1955.0,1127.0,,,1.0,,140,126.7057,35.993
1984-12-25,-5.0,-9.3,-0.8,1447.0,807.0,,,,,0.0,,,43.0,52.8,1455.0,4086.0,4.7,12.3,8.0,290.0,290.0,270.0,1325.0,1330.0,9.7,8.5,1.82,10.07,1100.0,1.8,0.0,-13.2,-12.1,-3.5,13.7,-1.8,-0.4,2.2,3.7,6.0,10.9,16.7,15.3,,,,,,2.2,1020.6,1028.5,1026.6,1030.5,1708.0,905.0,,,1.8,,143,128.6522,35.8282
1984-12-25,-6.5,-11.4,-1.4,1552.0,752.0,,,,,0.1,,,46.0,64.5,1300.0,310.0,0.4,3.7,2.3,50.0,250.0,270.0,38.0,1518.0,9.7,5.3,1.56,8.14,1100.0,4.8,1.8,-11.8,-13.7,-4.6,12.0,-2.8,0.9,2.6,3.7,6.1,9.3,16.3,15.3,,,,,,2.5,1023.5,1030.4,1028.2,1032.6,2351.0,1021.0,,,0.9,,146,127.155,35.8215
1984-12-25,-3.5,-7.6,1.6,1514.0,645.0,,,,,,,,26.0,38.8,1528.0,2748.0,3.2,12.8,7.0,340.0,360.0,360.0,140.0,100.0,9.8,8.4,,,,1.8,0.0,-16.1,-10.1,-0.8,,-0.6,1.4,3.1,4.3,6.4,10.5,,,,,,,,1.8,1021.9,1026.2,1024.2,1028.4,1445.0,917.0,,,1.9,,152,129.3203,35.5601
1984-12-25,-5.2,-9.0,-0.1,1552.0,840.0,,,,,0.3,,,49.0,67.5,1557.0,1675.0,1.9,7.5,5.3,50.0,50.0,360.0,1400.0,1410.0,9.8,7.5,1.53,8.76,1100.0,5.8,0.9,-10.6,-13.0,-0.1,,0.4,1.2,2.9,4.7,7.9,11.1,,,4.9,,,0.0,,2.8,1018.8,1028.3,1026.6,1030.8,1824.0,1005.0,,,1.3,,156,126.8916,35.1729
1984-12-25,-4.0,-8.0,0.5,1405.0,710.0,,,,,,,,36.0,44.5,1650.0,2425.0,2.8,12.6,8.0,270.0,270.0,270.0,1217.0,1235.0,9.8,8.2,1.93,10.41,1100.0,3.5,0.5,-14.5,-11.1,-2.0,14.9,-0.5,0.5,2.6,4.1,7.0,12.2,18.0,17.8,,,,,,2.0,1018.5,1027.6,1026.1,1029.8,1440.0,950.0,,,1.8,,159,129.032,35.1047
1984-12-25,-2.7,-6.6,1.8,1625.0,708.0,,,,,,,,31.0,42.5,1640.0,2051.0,2.4,10.8,5.5,340.0,340.0,340.0,133.0,145.0,9.8,6.3,,,,2.8,0.0,-13.4,-9.8,-1.7,16.1,1.0,1.7,4.5,6.6,9.3,14.2,,,,,,,,2.2,1023.3,1028.5,1027.2,1030.8,1418.0,1017.0,,,1.8,,162,128.4356,34.8454
1984-12-25,-4.5,-8.1,-0.7,1250.0,240.0,,,,,0.0,,,54.0,67.3,1128.0,1836.0,2.1,6.0,5.2,20.0,20.0,20.0,1247.0,1300.0,9.8,5.9,1.62,8.79,1100.0,6.5,4.5,-9.7,-10.6,-1.0,,0.3,1.3,2.2,3.7,7.6,13.9,,,7.1,,,0.0,,2.9,1022.4,1029.7,1027.6,1032.1,1810.0,1133.0,,,1.9,,165,126.3812,34.8169
