dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-23,17.5,15.6,18.9,2100.0,0.0,2.2,1.8,0.7,7.67,9.5,240.0,230.0,56.0,69.0,1022.0,3840.0,4.4,12.0,7.0,110.0,110.0,270.0,2220.0,2220.0,12.1,0.0,,,,10.0,6.3,11.7,13.5,16.3,21.1,16.4,17.6,18.9,19.5,20.3,21.3,15.8,19.8,,,,,,13.8,1021.0,1021.0,1020.2,1022.5,0.0,1054.0,,0.7,1.0,   {소나기}0230-{소나기}{강도0}0300-0420. {비}1035-{비}{강도0}1200-1220.  {비}1320-{비}{강도0}1500-1530.   {비}2205-{비}{강도0}2400-   {박무}0330-{박무}{강도0}0600-0820.  {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1985-09-23,10.3,6.9,12.5,600.0,0.0,13.3,3.2,0.8,14.0,11.1,1010.0,920.0,80.0,87.3,2100.0,3109.0,3.6,9.5,6.3,90.0,90.0,110.0,750.0,840.0,12.1,0.0,0.42,0.89,1130.0,10.0,5.1,8.4,6.0,12.7,18.8,13.2,14.4,15.6,16.5,16.6,18.0,,,,,,,,11.0,929.5,1026.5,1025.0,1028.0,600.0,0.0,5.0,0.3,0.5,{비}0310-0325.  {비}0520-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1610.{비}1905-1930.  {비}2130-{비}{강도0}2400-  {박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0840-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1340-{박무}{강도2}1500-{박무}{강도0}1800-1830.,100,128.7587,37.6869
1985-09-23,16.1,11.0,20.9,1207.0,625.0,0.0,0.0,0.0,0.97,0.0,,,52.0,70.5,1215.0,1412.0,1.6,6.5,4.3,20.0,20.0,340.0,1608.0,1110.0,12.1,3.6,1.64,9.41,1000.0,7.0,4.9,10.5,5.2,19.0,23.7,19.4,19.7,21.1,21.7,22.2,23.7,17.4,21.7,,,,,,12.7,1010.9,1019.8,1018.3,1020.5,1806.0,200.0,,1.7,2.3,{비}2241-2339.,101,127.7357,37.9026
1985-09-23,15.9,14.5,17.8,1058.0,10.0,4.1,2.3,0.8,12.02,1.6,823.0,823.0,74.0,86.0,37.0,1644.0,1.9,6.6,4.7,250.0,250.0,250.0,2.0,10.0,12.1,0.0,0.55,3.19,1100.0,10.0,6.3,13.6,13.1,16.3,22.4,17.6,17.9,19.2,20.4,21.6,22.4,16.9,20.8,,,,,,15.7,1017.7,1020.9,1020.0,1021.8,0.0,1020.0,,0.4,0.6,{비}0100-0220.  {비}0620-0645.  {비}0710-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540.{비}1814-1850.  {비}2250-{비}{강도0}2400-  {박무}0630-{박무}{강도1}0900-1020.  {박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-1520.,105,128.891,37.7515
1985-09-23,17.4,12.7,21.4,1501.0,610.0,,,,,,,,58.0,67.5,1204.0,2025.0,2.3,7.5,4.0,50.0,50.0,50.0,2024.0,2020.0,12.1,5.3,1.82,11.72,1000.0,7.8,4.5,11.3,6.7,19.1,22.5,19.0,19.2,20.2,20.7,22.1,22.5,16.6,20.4,,,,,,13.5,1008.7,1018.9,1016.7,1020.4,1628.0,228.0,,1.9,2.7,,108,126.9658,37.5714
1985-09-23,16.6,12.2,22.0,1510.0,500.0,,,,,,,,60.0,66.0,1254.0,2475.0,2.9,8.5,6.0,340.0,340.0,340.0,1900.0,1850.0,12.1,1.7,1.35,8.56,915.0,7.0,5.6,10.3,8.4,17.8,21.6,18.0,18.3,19.5,20.5,21.5,22.0,16.2,19.5,,,,,,12.7,1010.4,1018.7,1016.2,1020.2,1716.0,200.0,,1.9,2.5,{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1548.,112,126.6244,37.4776
1985-09-23,15.2,10.5,20.6,1400.0,520.0,,,,,,,,58.0,82.8,1620.0,462.0,0.5,,2.0,,360.0,270.0,,1510.0,12.1,3.0,1.3,7.5,900.0,7.5,4.3,12.1,7.9,17.3,,17.9,18.5,19.3,20.2,21.2,21.4,,,,,,,,14.1,1000.6,,,,,,,1.5,2.1,,114,127.9466,37.3375
1985-09-23,14.6,11.2,18.4,1324.0,614.0,,,,,,,,55.0,77.3,10.0,,1.2,11.2,5.0,140.0,140.0,,2206.0,2150.0,,,,,,9.5,,10.7,,,,,,,,,,,,,,,,,12.9,962.1,,,,,,,,2.0,,116,126.9639,37.4442
1985-09-23,16.4,11.1,22.3,1630.0,525.0,,,,,,,,58.0,74.0,1240.0,1015.0,1.2,7.8,3.3,90.0,90.0,90.0,1810.0,1910.0,12.1,0.9,1.64,8.58,1100.0,8.0,5.0,11.6,7.6,17.7,21.3,18.5,19.2,19.6,20.4,21.6,21.8,14.3,17.7,,,,,,13.7,1014.6,1019.1,1016.8,1020.1,1627.0,930.0,,1.4,2.3,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1985-09-23,16.2,12.4,20.7,1350.0,610.0,,,,,,,,64.0,83.3,1410.0,627.0,0.7,,2.5,,20.0,20.0,,1520.0,12.1,0.6,,,,8.5,3.3,13.2,10.9,18.3,,19.4,20.3,21.1,21.7,21.8,22.4,,,,,,,,15.2,1011.3,,,,,,,,1.4,{박무}0410-0815.,127,127.9525,36.9705
1985-09-23,16.7,13.0,20.0,1306.0,600.0,,,,,,,,66.0,81.8,1247.0,1672.0,1.9,5.0,3.5,50.0,50.0,50.0,1350.0,1400.0,12.1,0.4,1.31,7.83,1000.0,7.8,7.3,13.5,10.1,18.9,22.9,19.1,20.3,21.0,22.4,22.9,23.2,,,,,,,,15.6,1016.2,1018.6,1016.5,1019.9,1713.0,0.0,,0.7,1.3,,129,126.4939,36.7766
1985-09-23,16.7,13.4,20.2,2330.0,333.0,19.2,8.7,2.9,10.03,18.1,1440.0,1430.0,63.0,83.5,2214.0,4770.0,5.5,13.3,10.0,20.0,20.0,70.0,1059.0,1109.0,12.1,0.0,,,,9.0,4.9,13.7,11.3,16.5,21.8,16.1,16.8,18.5,19.5,20.7,21.6,16.0,19.8,,,,,,15.8,1013.4,1019.4,1018.5,1020.2,545.0,2132.0,,0.5,0.8,{비}0718-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-1720.  {박무}1040-1145.  {박무}1230-{박무}{강도1}1500-1710.,130,129.4128,36.9918
1985-09-23,17.2,13.3,20.7,1440.0,620.0,,,,,,,,61.0,73.3,1342.0,1815.0,2.1,6.5,4.3,20.0,20.0,20.0,1512.0,1450.0,12.1,0.4,1.19,2.98,1200.0,9.8,8.3,12.4,11.7,18.3,23.0,19.0,19.8,21.0,21.5,22.3,23.2,16.3,20.7,,,,,,14.5,1011.6,1018.8,1016.8,1020.2,1607.0,122.0,,1.6,2.2,{박무}0420-{박무}{강도0}0600-0630.,131,127.4407,36.6392
