dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-29,10.8,8.5,15.1,0.0,1304.0,4.8,1.9,0.4,6.83,4.1,1040.0,1000.0,43.0,74.3,30.0,2616.0,3.0,16.9,15.0,90.0,90.0,290.0,729.0,740.0,10.7,0.0,,,,7.5,4.0,6.1,5.1,10.5,17.5,11.6,12.5,13.3,14.5,14.4,15.8,16.4,18.1,,,,,,9.5,1026.8,1026.8,1021.3,1029.5,0.0,1200.0,,0.6,0.8,{비}0720-{비}{강도0}0900-{비}{강도0}1200-1410.   {폭풍}0740.{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1405.,90,128.5647,38.2509
1983-10-29,3.5,-0.7,6.0,0.0,715.0,4.0,,,7.67,3.9,,,83.0,90.0,115.0,1626.0,1.9,7.6,5.7,70.0,70.0,70.0,1020.0,1000.0,10.8,0.0,0.52,2.22,1000.0,7.5,5.9,2.0,-4.3,4.7,14.1,5.6,5.8,8.0,9.1,9.7,12.8,,,,,,,,7.1,932.2,1032.1,1028.0,1033.6,0.0,1800.0,,,0.9,{비}0750-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530. {박무}0810-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-2020.,100,128.7587,37.6869
1983-10-29,9.7,4.5,17.5,1450.0,308.0,,,,,,,,37.0,72.0,1500.0,1168.0,1.4,10.5,5.3,90.0,90.0,90.0,1953.0,2030.0,10.7,5.4,2.21,9.12,1200.0,3.3,3.6,3.9,-1.2,10.6,19.1,10.8,11.2,12.1,13.0,13.2,17.5,17.8,19.3,,,,,,8.1,1015.8,1025.0,1023.0,1027.3,1509.0,2400.0,6.9,1.2,1.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}1044-{박무}{강도0}1200-1324.,101,127.7357,37.9026
1983-10-29,10.5,8.3,13.8,0.0,1332.0,15.8,6.9,1.8,7.2,14.5,903.0,900.0,49.0,79.8,347.0,1744.0,2.0,6.3,5.0,200.0,200.0,200.0,812.0,600.0,10.7,0.0,0.34,1.91,1200.0,7.5,4.5,6.7,3.2,10.1,17.9,11.5,12.0,12.9,14.1,15.0,17.2,16.1,18.2,,,,,,9.9,1022.9,1026.2,1021.3,1028.6,0.0,1200.0,,0.6,1.1,{비}0718-{비}{강도0}0900-{비}{강도0}1200-1430.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1442.,105,128.891,37.7515
1983-10-29,12.6,7.3,18.9,1534.0,712.0,,,,,,,,36.0,70.8,1610.0,1530.0,1.8,7.2,5.5,270.0,270.0,270.0,1733.0,1622.0,10.8,8.4,1.72,10.0,1000.0,3.3,2.0,7.0,0.0,11.0,18.9,11.2,12.1,12.8,13.3,15.1,17.5,17.0,19.1,,,,,,10.0,1013.9,1024.4,1022.8,1026.1,107.0,2239.0,,1.6,2.3,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1120-{연무}{강도1}1200-{연무}{강도0}1500-1630.,108,126.9658,37.5714
1983-10-29,13.6,10.0,18.4,1517.0,2400.0,,,,,,,,33.0,67.0,1547.0,1198.0,1.4,6.2,4.3,250.0,250.0,270.0,1906.0,1910.0,10.8,9.6,1.92,11.54,1145.0,0.0,0.0,6.7,3.8,15.2,18.6,14.3,14.5,14.7,15.1,15.6,16.7,16.6,18.5,,,,,,10.0,1016.2,1024.7,1023.3,1026.4,0.0,2400.0,,1.3,3.0,{박무}0612-{박무}{강도2}0900-{박무}{강도2}1200-1234.,112,126.6244,37.4776
1983-10-29,9.0,2.8,18.1,1530.0,755.0,,,,,,,,30.0,71.3,1600.0,1080.0,1.2,,4.5,,140.0,140.0,,2120.0,10.8,7.6,1.88,10.49,1100.0,3.3,3.3,3.1,-1.2,11.0,,11.3,11.7,12.4,13.0,14.6,16.2,,,,,,,,7.6,1006.0,,,,,,7.08,1.3,2.4,{박무}0045-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0441-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1005-{시정(이상)}{0.2km}{안개}1017-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1055-1250.,114,127.9466,37.3375
1983-10-29,9.9,3.7,18.7,1332.0,730.0,,,,,,,,38.0,79.0,1500.0,641.0,0.7,5.5,4.0,250.0,270.0,270.0,1520.0,1600.0,10.8,8.1,2.29,11.74,1100.0,0.3,0.3,5.5,-1.2,10.4,18.2,10.5,11.7,12.1,13.2,14.6,17.1,15.0,17.7,,,,,,9.1,1020.7,1025.4,1023.9,1027.1,0.0,2207.0,,1.4,1.9,{박무}0620-{박무}{강도2}0900-1035.,119,126.9853,37.2723
1983-10-29,8.9,3.8,18.9,1540.0,500.0,,,,,,,,27.0,79.5,1540.0,405.0,0.5,,2.0,,230.0,320.0,,1530.0,10.8,6.1,,,,5.0,5.0,4.4,0.3,12.2,,12.2,12.6,13.0,13.7,14.0,16.5,,,,,,,,8.4,1017.0,,,,,,10.83,,1.5,{박무}0030-{시정(미만)}{1km}{안개}0105-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0155-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1050-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1123-{시정(이상)}{1km}{박무}1155-1240.,127,127.9525,36.9705
1983-10-29,11.1,5.6,19.4,1403.0,652.0,,,,,,,,39.0,83.8,1353.0,736.0,0.9,5.4,3.7,20.0,20.0,50.0,1508.0,1442.0,10.8,9.0,2.15,13.99,1100.0,0.5,0.8,7.6,2.6,13.5,19.3,13.1,14.0,14.4,15.5,16.1,18.4,,,,,,,,10.5,1022.3,1024.9,1023.5,1026.4,0.0,2400.0,1.0,1.4,2.2,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0645-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-0945.,129,126.4939,36.7766
