dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-15,3.5,-0.5,7.3,1505.0,700.0,,,,,4.0,,,53.0,81.8,1255.0,1116.0,1.3,6.0,4.8,180.0,180.0,180.0,1315.0,1319.0,11.9,1.1,1.24,7.19,1300.0,9.5,6.5,0.4,-2.3,5.1,4.8,4.3,4.5,4.0,4.2,2.9,3.6,,,,,,,,6.3,1014.6,1017.2,1014.1,1019.8,2255.0,152.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440.  {햇무리}1450-1520.,129,126.4939,36.7766
1984-03-15,4.8,0.2,7.4,1420.0,13.0,,,,,,,,66.0,77.5,950.0,4985.0,5.8,13.0,10.0,160.0,160.0,180.0,1206.0,1400.0,11.9,0.4,,,,6.8,5.6,1.1,-2.8,4.5,5.6,4.1,4.5,4.6,4.6,4.6,5.0,12.4,8.6,,,,,,6.7,1010.8,1017.1,1013.1,1020.0,2400.0,240.0,,,2.7,,130,129.4128,36.9918
1984-03-15,4.1,-0.4,9.9,1600.0,730.0,,,,,1.0,,,41.0,64.8,1500.0,720.0,0.8,3.2,2.5,320.0,320.0,290.0,1629.0,1620.0,11.9,0.0,0.91,7.55,1100.0,7.8,7.4,-2.5,-5.0,3.2,4.6,2.8,2.6,1.6,0.3,0.5,2.7,14.1,9.4,,,,,,5.1,1009.8,1017.3,1014.0,1020.0,1942.0,220.0,,,1.0,,131,127.4407,36.6392
1984-03-15,5.1,1.3,9.8,1425.0,700.0,,,,,1.2,,,36.0,57.8,1353.0,253.0,0.3,4.5,2.2,270.0,270.0,340.0,1443.0,1440.0,11.9,1.2,1.79,8.32,1015.0,8.5,7.9,-2.6,-0.7,5.4,5.1,5.2,5.1,4.7,4.3,2.9,3.5,13.5,9.0,,,,,,5.1,1007.3,1017.0,1013.4,1019.9,2005.0,200.0,,,1.1,{달코로나}1903-2150.,133,127.3721,36.372
1984-03-15,3.6,0.3,9.0,1249.0,711.0,,,,,1.0,,,45.0,70.5,1500.0,1092.0,1.3,5.4,3.8,160.0,90.0,50.0,1328.0,1410.0,11.9,1.3,1.57,7.41,1115.0,7.5,8.8,-1.5,-4.4,4.1,,4.7,4.4,3.8,3.3,2.8,3.4,,,,,,,,5.5,987.2,1017.5,1014.5,1020.7,1800.0,231.0,,,1.1,,135,127.9946,36.2203
1984-03-15,2.0,-1.9,7.7,1731.0,630.0,,,,,0.0,,,42.0,75.3,1840.0,702.0,0.8,3.2,2.3,340.0,50.0,50.0,1209.0,1900.0,11.9,0.0,0.98,6.56,1000.0,7.5,3.4,-2.2,-4.3,3.6,,4.3,4.5,4.5,4.3,,,,,,,,,,5.2,1000.3,1018.0,1014.7,1021.0,1800.0,245.0,,,1.1,,136,128.7073,36.5729
1984-03-15,5.4,0.4,9.2,1218.0,330.0,,,,,,,,62.0,71.3,1500.0,1430.0,1.7,6.0,4.7,90.0,90.0,70.0,1530.0,1900.0,11.9,0.0,0.86,6.21,1000.0,8.8,3.8,0.6,-3.5,6.8,,7.3,7.2,7.5,7.8,,,,,,,,,,6.4,1017.7,1018.5,1014.7,1021.3,2400.0,300.0,,,1.4,,138,129.38,36.032
1984-03-15,4.1,1.6,7.8,1426.0,516.0,0.0,,,0.62,3.8,,,53.0,85.3,1138.0,1999.0,2.3,5.9,5.3,140.0,290.0,270.0,1034.0,1804.0,11.9,0.0,,,,10.0,9.1,1.8,-2.4,6.2,6.3,5.9,6.1,5.8,5.9,5.8,6.1,,,,,,,,7.0,1013.3,1016.8,1013.8,1019.4,2400.0,1140.0,,,2.7,{박무}0714-{박무}{강도0}0900-1010.  {비}1244-1321.,140,126.7057,35.993
1984-03-15,5.4,0.3,9.8,1651.0,657.0,,,,,,,,54.0,72.3,1630.0,1569.0,1.8,5.0,3.7,320.0,90.0,90.0,1245.0,310.0,11.9,1.3,1.22,5.95,1200.0,7.5,7.9,0.6,-2.1,6.9,8.1,7.7,7.8,7.9,7.2,6.7,7.3,13.3,9.9,,,,,,6.4,1010.2,1017.8,1014.3,1021.1,1835.0,46.0,,,3.4,{박무}0920-{박무}{강도0}1200-1215.,143,128.6522,35.8282
1984-03-15,5.2,1.8,8.8,1708.0,119.0,0.2,,,4.62,3.6,,,77.0,90.3,0.0,879.0,1.0,5.6,3.8,200.0,200.0,250.0,1050.0,1100.0,11.9,0.0,1.02,5.67,1100.0,10.0,9.3,3.8,-0.7,6.1,6.3,5.6,6.0,5.9,6.2,5.6,5.3,13.1,9.6,,,,,,8.1,1010.9,1017.4,1014.4,1020.4,1800.0,0.0,,,1.3,{비}1049-{비}{강도0}1200-{비}{강도0}1500-1526.  {박무}2325-{박무}{강도0}2400-,146,127.155,35.8215
1984-03-15,5.9,2.1,9.8,1403.0,607.0,0.0,,,0.67,0.0,,,59.0,77.0,1434.0,792.0,0.9,8.0,4.7,70.0,70.0,70.0,1539.0,1550.0,11.9,0.0,,,,10.0,4.3,2.2,-1.0,7.5,,7.2,7.1,7.3,7.4,7.7,8.3,,,,,,,,7.2,1012.5,1016.6,1014.0,1019.4,2400.0,0.0,,,1.0,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1245. {비}1445-{비}{강도0}1500-1525.,152,129.3203,35.5601
1984-03-15,5.0,2.5,7.2,1220.0,705.0,1.5,,,6.33,2.3,,,75.0,85.5,1150.0,1160.0,1.3,5.4,4.2,360.0,360.0,20.0,1333.0,1340.0,11.9,0.0,0.53,3.57,1300.0,10.0,8.1,2.8,-0.1,5.6,,6.0,6.3,6.6,6.4,6.6,6.4,,,,,,,,7.5,1007.5,1016.4,1013.6,1018.9,1802.0,37.0,,,0.5,{비}1055-{비}{강도0}1200-{비}{강도0}1500-1715.  {박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1736.  {달코로나}2323-,156,126.8916,35.1729
1984-03-15,6.9,4.2,9.1,1500.0,30.0,0.0,,,1.08,0.0,,,54.0,60.3,1500.0,3008.0,3.5,8.8,5.8,20.0,20.0,20.0,632.0,520.0,11.9,0.0,0.69,4.68,1200.0,9.8,5.3,-0.3,1.7,7.0,9.7,6.4,6.6,6.9,7.4,6.7,7.7,15.2,13.5,,,,,,6.0,1007.7,1016.4,1012.8,1019.0,2400.0,0.0,,,1.0,-{달무리}-0040.  {비}1507-1612.  {달무리}2049-2125.,159,129.032,35.1047
1984-03-15,6.3,4.0,9.2,1610.0,200.0,0.0,,,0.53,0.0,,,52.0,66.8,1433.0,1669.0,1.9,7.3,4.3,70.0,70.0,70.0,1308.0,444.0,11.9,0.0,,,,10.0,7.5,0.3,0.9,6.4,10.4,6.4,7.1,7.7,8.4,8.5,9.1,,,,,,,,6.3,1011.9,1016.7,1013.6,1019.4,2337.0,35.0,,,0.7,{비}1458-{비}{강도0}1500-1530.,162,128.4356,34.8454
1984-03-15,5.4,2.8,8.7,1505.0,441.0,0.0,,,1.1,0.5,,,59.0,78.0,0.0,1786.0,2.1,8.1,5.7,20.0,20.0,70.0,1457.0,1450.0,11.9,0.0,1.03,5.23,1300.0,10.0,8.0,1.9,1.2,5.2,,5.5,5.5,6.9,6.4,7.0,6.9,,,,,,,,7.1,1010.2,1017.3,1014.5,1020.4,1800.0,0.0,,,1.6,{비}1046-1113. {비}1438-{비}{강도0}1500-1517. {박무}2254-{박무}{강도0}2400-.,165,126.3812,34.8169
1984-03-15,6.0,4.2,7.7,1443.0,608.0,0.0,,,1.6,0.0,,,64.0,78.0,1451.0,3937.0,4.6,10.4,9.7,50.0,50.0,50.0,1545.0,1640.0,11.9,0.9,,,,9.8,5.8,2.4,-2.5,5.9,,5.4,6.3,6.6,6.6,6.4,6.5,,,,,,,,7.3,1008.9,1017.3,1014.4,1020.2,1800.0,110.0,,,1.2,{비}1342-{비}{강도0}1500-1518.,168,127.7406,34.7393
1984-03-15,6.4,5.5,7.8,0.0,715.0,0.9,,,4.07,0.9,,,70.0,85.0,808.0,2554.0,3.0,10.3,5.0,360.0,360.0,360.0,1559.0,1558.0,11.9,0.0,,,,9.5,3.5,4.0,,,,,,,,,,,,,,,,,8.2,1015.7,1017.1,1014.3,1019.9,1725.0,8.0,,,0.9,{비}1214-{비}{강도0}1500-1618.,170,126.7018,34.3959
1984-03-15,7.5,6.2,9.1,1408.0,40.0,2.2,,,7.48,2.2,,,75.0,80.5,634.0,2730.0,3.2,12.0,8.0,20.0,20.0,90.0,1410.0,1438.0,11.9,0.0,0.36,1.54,1200.0,9.3,6.8,4.5,3.4,6.1,,6.7,6.6,7.3,7.3,7.7,7.4,,,,,,,,8.4,1012.3,1015.2,1012.6,1017.6,1740.0,0.0,,,0.8,{비}0928-{비}{강도0}1200-1441.  {비}1526-1742.,184,126.5297,33.5141
1984-03-15,8.9,7.4,10.3,1405.0,2400.0,0.2,,,2.28,0.2,,,64.0,79.8,10.0,2463.0,2.9,,5.0,,360.0,50.0,,1450.0,11.9,0.0,,,,9.3,5.5,5.7,3.8,7.9,,8.2,8.4,8.7,9.0,9.0,10.1,,,,,,,,9.2,1015.6,,,,,,,,1.8,{비}1110-1142. {비}1610-1755.,188,126.8804,33.3868
1984-03-15,8.3,5.6,9.9,1355.0,2400.0,0.3,,,2.33,0.3,,,67.0,71.5,1228.0,4176.0,4.8,11.5,8.7,50.0,50.0,50.0,1429.0,1521.0,11.9,0.0,,,,8.3,3.9,3.5,3.4,7.7,12.6,8.0,8.5,9.7,10.0,10.3,11.8,,,,,,,,7.9,1008.5,1015.0,1012.5,1017.8,1738.0,50.0,,,0.7,{비}1037-1114.  {비}1536-1719.  {달무리}2143-2210.,189,126.5653,33.2461
1984-03-15,2.1,-3.2,8.2,1710.0,330.0,,,,,3.9,,,53.0,63.3,1750.0,864.0,1.0,,3.5,,90.0,50.0,,1420.0,11.9,0.3,,,,9.5,7.8,-4.3,-6.2,1.8,,0.9,0.3,0.0,-0.1,0.1,2.0,,,,,,,,4.5,1012.9,,,,,,,,0.6,,202,127.4945,37.4886
1984-03-15,3.5,-0.8,9.2,1650.0,720.0,,,,,2.1,,,50.0,71.5,1850.0,174.0,0.2,,2.0,,110.0,20.0,,1540.0,11.9,1.5,,,,10.0,8.3,-1.4,-1.9,2.2,,1.0,0.4,-0.4,-0.3,0.0,0.5,,,,,,,,5.6,1009.4,,,,,,,,1.4,,203,127.4842,37.264
1984-03-15,2.5,-3.1,10.2,1540.0,650.0,,,,,5.0,,,39.0,62.8,1500.0,693.0,0.8,,4.5,,110.0,110.0,,1600.0,11.9,2.7,,,,8.5,5.8,-4.4,-8.1,2.7,,0.8,0.4,-0.1,-0.1,0.2,2.2,,,,,,,,4.4,992.2,,,,,,,,1.2,,211,128.1671,38.0599
1984-03-15,2.2,-3.2,9.8,1450.0,400.0,,,,,2.1,,,39.0,69.3,1500.0,381.0,0.4,,2.5,,250.0,140.0,,1540.0,11.9,2.3,,,,9.8,8.8,-3.5,-5.1,2.6,,1.6,0.8,0.0,0.0,0.5,1.5,,,,,,,,4.7,1000.7,,,,,,,,0.5,,212,127.8804,37.6836
1984-03-15,1.6,-2.4,9.3,1640.0,520.0,,,,,2.5,,,37.0,72.8,1730.0,9.0,0.0,,0.5,,90.0,90.0,,800.0,11.9,1.0,,,,6.8,2.3,-3.1,-7.9,0.7,,0.5,0.6,0.3,0.1,-0.1,2.0,,,,,,,,4.9,986.8,,,,,,,,0.7,,221,128.1943,37.1593
1984-03-15,2.8,-1.8,8.8,1750.0,710.0,,,,,2.4,,,39.0,78.5,1703.0,420.0,0.5,,2.5,,160.0,160.0,,950.0,11.9,0.6,,,,7.5,6.3,-0.9,-7.1,2.3,,2.0,1.6,1.6,1.3,0.0,1.4,,,,,,,,5.7,994.8,,,,,,,,1.9,,226,127.7342,36.4876
1984-03-15,3.9,-0.4,9.8,1450.0,630.0,,,,,1.9,,,34.0,72.5,1510.0,648.0,0.8,,4.5,,290.0,70.0,,1710.0,11.9,3.8,,,,10.0,10.0,-1.5,-2.9,2.7,,1.9,1.2,0.4,0.1,0.8,1.8,,,,,,,,5.5,1015.3,,,,,,,,1.4,{박무}0547-{박무}{강도0}0900-1052.,232,127.1213,36.7796
1984-03-15,3.9,-0.6,9.5,1200.0,30.0,,,,,4.6,,,35.0,78.0,1205.0,984.0,1.1,,5.5,,200.0,230.0,,1240.0,11.9,0.3,,,,9.8,4.5,0.3,-5.0,5.2,,4.1,4.3,4.4,4.3,4.0,4.5,,,,,,,,6.3,1014.9,,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1110.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-03-15,4.2,0.3,9.5,1620.0,625.0,,,,,2.4,,,56.0,81.0,1215.0,696.0,0.8,,3.0,,140.0,140.0,,1200.0,11.9,5.0,,,,10.0,6.3,1.3,-3.1,5.8,,5.0,5.2,5.1,4.6,4.9,5.0,,,,,,,,6.7,1016.3,,,,,,,,1.2,,236,126.9208,36.2724
1984-03-15,4.4,-0.5,10.2,1627.0,631.0,,,,,1.1,,,56.0,77.5,1722.0,675.0,0.8,,2.5,,290.0,290.0,,1740.0,11.9,2.2,,,,8.8,5.0,0.7,-3.4,5.5,,4.6,4.0,3.6,3.0,2.8,3.8,,,,,,,,6.4,1003.8,,,,,,,,2.0,{박무}0537-{박무}{강도0}0900-1046.,238,127.4818,36.1056
1984-03-15,4.3,0.1,7.7,1415.0,10.0,0.9,,,1.53,4.0,,,80.0,92.0,1225.0,789.0,0.9,,3.5,,140.0,20.0,,1835.0,11.9,3.4,,,,8.0,6.5,3.2,-1.4,4.6,,5.4,5.6,5.2,5.3,5.6,6.2,,,,,,,,7.8,1017.1,1017.8,,,,,,,1.7,{비}0909-1012.{비}1426-1455.,243,126.7166,35.7296
1984-03-15,2.3,-1.2,6.2,1428.0,0.0,2.0,,,3.87,5.4,,,87.0,93.0,1448.0,360.0,0.4,,2.0,,180.0,160.0,,1720.0,11.9,0.4,,,,10.0,5.0,1.3,-3.1,4.0,,4.8,4.7,4.8,4.6,4.4,3.9,,,,,,,,6.8,988.3,1016.2,,,,,,,1.4,{박무}0146-{박무}{강도1}0300-{박무}{강도0}0900-1242. {비}0947-{진눈깨비}1018-{비}1111-1236. {소나기}1312-1353.{소나기}1514-1536. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,244,127.2856,35.612
1984-03-15,4.4,0.7,8.1,1725.0,0.0,3.0,,,2.97,5.2,,,73.0,81.5,1732.0,1032.0,1.2,,2.0,,320.0,320.0,,1951.0,11.9,1.0,,,,10.0,8.5,1.7,-0.1,5.2,,6.1,6.2,6.4,6.5,6.2,6.8,,,,,,,,7.0,1012.3,1016.1,,,,,,,1.9,{비}0946-1120.  {비}1242-1314.  {비}1434-{비}{강도0}1500-1526.,245,126.8661,35.5632
1984-03-15,3.9,1.0,6.7,1305.0,700.0,1.3,,,4.1,1.6,,,74.0,88.5,1225.0,474.0,0.5,,3.0,,50.0,50.0,,600.0,11.9,0.0,,,,9.5,8.8,2.2,-1.2,5.1,,5.4,5.9,5.8,5.9,5.9,5.7,,,,,,,,7.2,1005.0,1019.4,,,,,,,1.2,{비}1245-{비}{강도0}1500-1651.,247,127.333,35.4054
1984-03-15,3.4,0.5,6.4,1251.0,541.0,2.1,,,5.58,2.3,,,61.0,82.5,1221.0,459.0,0.5,,2.0,,20.0,20.0,,1420.0,11.9,0.0,,,,9.8,7.8,0.7,-1.5,5.1,,5.0,5.5,5.3,5.4,5.3,5.1,,,,,,,,6.4,1009.9,,,,,,,,1.1,{비}1140-{비}{강도0}1500-1715.  {박무}2235-{박무}{강도0}2400-,256,127.2391,35.075
1984-03-15,3.8,0.2,7.7,1308.0,524.0,0.4,,,2.88,0.7,,,54.0,84.0,1338.0,819.0,0.9,,3.0,,230.0,230.0,,1338.0,11.9,0.0,,,,10.0,5.0,1.3,-1.2,6.7,,6.7,6.6,7.2,6.8,7.0,7.4,,,,,,,,6.8,1013.1,,,,,,,,0.6,{비}1132-1425.,260,126.9195,34.6889
1984-03-15,4.9,0.4,8.1,1320.0,108.0,0.0,,,1.93,0.9,,,61.0,81.3,1310.0,1110.0,1.3,,4.0,,50.0,70.0,,1000.0,11.9,1.5,,,,10.0,7.0,1.9,-1.1,6.4,,6.4,6.5,6.7,6.7,6.4,6.4,,,,,,,,7.1,1012.0,,,,,,,,0.7,{비}1318-{비}{강도0}1500-1514.,261,126.5691,34.5538
1984-03-15,5.4,1.1,7.8,1337.0,2400.0,0.8,,,1.3,1.0,,,58.0,80.0,1336.0,1380.0,1.6,,3.5,,20.0,20.0,,1135.0,11.9,0.8,,,,8.5,6.3,2.1,-0.4,5.3,,6.5,6.6,7.0,7.1,7.0,7.1,,,,,,,,7.1,1011.8,,,,,,,,1.6,{비}1419-{비}{강도0}1500-1527.,262,127.2757,34.6182
1984-03-15,8.9,7.4,10.3,1405.0,2400.0,0.2,,,2.28,0.2,,,64.0,79.8,10.0,,2.9,,5.0,,360.0,50.0,,1450.0,11.9,0.0,,,,9.3,5.5,5.7,3.8,7.9,,8.2,8.4,8.7,9.0,9.0,10.1,,,,,,,,9.2,1015.6,,,,,,,,1.8,,265,126.8804,33.3868
1984-03-15,1.1,-3.4,8.4,1625.0,700.0,,,,,0.0,,,46.0,77.5,1630.0,792.0,0.9,,3.0,,340.0,340.0,,0.0,11.9,6.8,,,,6.0,5.0,-2.8,-5.6,1.7,,1.6,1.3,0.7,0.1,-0.1,1.0,,,,,,,,5.0,1001.9,,,,,,,,1.3,,272,128.5169,36.8718
1984-03-15,2.8,-1.2,8.8,1555.0,655.0,,,,,0.2,,,48.0,60.8,1810.0,333.0,0.4,,1.5,,270.0,270.0,,210.0,11.9,0.8,,,,7.5,7.5,-4.0,-2.7,4.2,,4.0,3.9,3.8,2.9,3.1,8.2,,,,,,,,4.6,1007.1,,,,,,,,1.1,,273,128.1488,36.6273
1984-03-15,3.2,-1.5,9.0,1300.0,300.0,,,,,,,,47.0,73.3,1312.0,1218.0,1.4,,4.0,,160.0,180.0,,1340.0,11.9,4.0,,,,8.3,7.5,-1.4,-4.9,5.0,,5.5,5.5,5.6,5.6,5.6,5.8,,,,,,,,5.5,1020.5,,,,,,,,1.3,,277,129.4093,36.5334
1984-03-15,2.5,-2.7,9.7,1605.0,230.0,,,,,0.5,,,46.0,74.0,1620.0,333.0,0.4,,2.0,,20.0,20.0,,1640.0,11.9,1.8,,,,6.5,5.0,-2.1,-6.6,3.1,,2.2,1.6,0.4,0.7,0.2,1.6,,,,,,,,5.3,1008.9,,,,,,,,1.5,,278,128.6886,36.3561
1984-03-15,3.5,-0.9,10.0,1540.0,655.0,,,,,0.2,,,32.0,71.8,1517.0,831.0,1.0,,3.0,,320.0,320.0,,2210.0,11.9,2.1,,,,8.0,5.0,-1.6,-3.4,5.5,,4.6,6.0,5.5,5.5,4.6,4.7,,,,,,,,5.5,1013.2,,,,,,,,1.7,,279,128.3206,36.1306
1984-03-15,3.4,-2.3,10.6,1337.0,400.0,,,,,0.0,,,43.0,76.0,1700.0,546.0,0.6,,3.0,,110.0,50.0,,1840.0,11.9,2.3,,,,8.5,7.5,-0.9,-6.0,5.2,,5.5,5.0,4.8,5.0,5.0,4.8,,,,,,,,5.7,1009.0,,,,,,,,1.2,{박무}0420-{박무}{강도0}0900-1120.,281,128.9514,35.9774
1984-03-15,2.4,-0.8,7.1,1625.0,300.0,0.0,,,0.8,0.0,,,68.0,82.8,1130.0,561.0,0.6,,3.5,,200.0,160.0,,700.0,11.9,1.1,,,,9.8,9.8,-0.3,-4.4,3.9,,4.0,3.9,4.4,4.2,3.6,3.7,,,,,,,,6.0,989.7,,,,,,,,0.7,{비}1137-1225.,284,127.911,35.6712
1984-03-15,3.9,0.3,7.5,1705.0,327.0,0.0,,,3.82,0.0,,,60.0,79.3,1510.0,531.0,0.6,,3.0,,200.0,230.0,,1130.0,11.9,0.1,,,,7.5,5.5,0.5,-2.1,4.8,,5.8,5.8,5.7,5.8,5.8,6.2,,,,,,,,6.4,1013.3,,,,,,,,0.5,{비}1113-1217.  {비}1435-{비}{강도0}1500-1720.,285,128.1699,35.5651
1984-03-15,4.3,2.0,6.6,1250.0,540.0,,,,,0.0,,,57.0,67.8,1130.0,1872.0,2.2,8.0,3.7,180.0,230.0,180.0,1147.0,620.0,11.9,0.9,,,,9.5,6.4,-1.0,0.9,4.4,,3.0,3.4,3.1,2.6,3.3,4.5,,,,,,,,5.7,991.1,1018.5,1015.0,1021.1,2400.0,333.0,,,1.5,,115,130.8986,37.4813
1984-03-15,3.6,-0.5,7.8,1315.0,200.0,0.7,,,3.8,0.7,,,43.0,82.5,1233.0,992.0,1.1,5.2,4.2,360.0,340.0,320.0,1245.0,1400.0,11.9,0.0,0.67,4.53,1200.0,10.0,8.4,0.8,-2.2,4.6,7.1,5.1,5.5,6.0,6.2,5.8,5.9,14.7,11.4,,,,,,6.6,1014.6,1017.5,1014.2,1020.7,2310.0,210.0,1.67,,0.5,{비}1228-{비}{강도0}1500-1616.  {박무}2150-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2245-{시정(미만)}{0.2km}{안개}2352-{안개}{강도2}2400-,192,128.1191,35.2084
