dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.4,-7.5,2012-12-31 16:50:00+00:00,1.2,2013-01-01 04:30:00+00:00,2.0,0.5,2012-12-31 21:00:00+00:00,10.0,2013-01-01 14:05:00+00:00,1.9,323.4,1440,543,126.5496,37.499
2013-01-02,-10.9,-13.9,2013-01-02 14:51:00+00:00,-6.0,2013-01-01 15:01:00+00:00,0.0,0.0,,9.8,2013-01-01 15:40:00+00:00,2.6,354.4,1440,543,126.5496,37.499
2013-01-03,-12.1,-16.4,2013-01-02 20:40:00+00:00,-7.6,2013-01-03 06:00:00+00:00,0.0,0.0,,7.6,2013-01-03 02:47:00+00:00,2.1,323.4,1440,543,126.5496,37.499
2013-01-04,-10.8,-15.9,2013-01-03 21:39:00+00:00,-6.2,2013-01-04 06:27:00+00:00,0.0,0.0,,6.7,2013-01-03 15:48:00+00:00,0.9,306.6,1440,543,126.5496,37.499
2013-01-05,-6.5,-12.7,2013-01-04 16:19:00+00:00,-2.0,2013-01-05 05:51:00+00:00,0.0,0.0,,4.8,2013-01-05 14:36:00+00:00,1.1,30.9,1440,543,126.5496,37.499
2013-01-06,-7.4,-11.0,2013-01-05 21:51:00+00:00,-2.8,2013-01-06 05:11:00+00:00,0.0,0.0,,5.8,2013-01-06 02:10:00+00:00,0.9,0.0,1440,543,126.5496,37.499
2013-01-07,-5.7,-9.7,2013-01-06 19:50:00+00:00,-1.4,2013-01-07 05:41:00+00:00,0.0,0.0,,5.9,2013-01-07 03:21:00+00:00,1.1,354.4,1440,543,126.5496,37.499
2013-01-08,-5.2,-9.1,2013-01-07 23:03:00+00:00,-0.2,2013-01-08 05:40:00+00:00,0.0,0.0,,5.5,2013-01-08 01:56:00+00:00,1.1,357.2,1440,543,126.5496,37.499
2013-01-09,-8.4,-11.1,2013-01-09 14:38:00+00:00,-5.4,2013-01-09 05:19:00+00:00,0.0,0.0,,7.1,2013-01-09 02:29:00+00:00,2.0,295.3,1440,543,126.5496,37.499
2013-01-10,-8.7,-13.7,2013-01-09 20:42:00+00:00,-4.2,2013-01-10 05:25:00+00:00,0.0,0.0,,5.4,2013-01-10 03:05:00+00:00,1.0,317.8,1440,543,126.5496,37.499
2013-01-11,-2.4,-8.8,2013-01-10 15:12:00+00:00,0.5,2013-01-11 05:44:00+00:00,0.0,0.0,,5.6,2013-01-11 04:18:00+00:00,1.7,196.9,1440,543,126.5496,37.499
2013-01-12,-0.1,-2.9,2013-01-12 14:40:00+00:00,4.1,2013-01-12 03:44:00+00:00,0.0,0.0,,8.1,2013-01-11 17:51:00+00:00,1.6,168.8,1440,543,126.5496,37.499
2013-01-13,-2.1,-6.1,2013-01-12 19:54:00+00:00,1.3,2013-01-13 06:14:00+00:00,0.0,0.0,,6.6,2013-01-13 14:14:00+00:00,1.5,351.6,1440,543,126.5496,37.499
2013-01-14,-2.2,-6.2,2013-01-13 23:03:00+00:00,3.2,2013-01-14 05:26:00+00:00,0.0,0.0,,8.5,2013-01-14 05:39:00+00:00,2.4,329.1,1440,543,126.5496,37.499
2013-01-15,-3.6,-7.1,2013-01-14 23:14:00+00:00,0.3,2013-01-15 06:00:00+00:00,0.0,0.0,,6.1,2013-01-14 16:47:00+00:00,1.4,28.1,1440,543,126.5496,37.499
2013-01-16,-2.8,-6.1,2013-01-16 14:53:00+00:00,0.6,2013-01-16 05:08:00+00:00,0.0,0.0,,7.5,2013-01-16 05:18:00+00:00,1.7,272.8,1440,543,126.5496,37.499
2013-01-17,-6.1,-9.5,2013-01-16 22:59:00+00:00,-2.5,2013-01-17 05:26:00+00:00,0.0,0.0,,6.4,2013-01-17 11:35:00+00:00,1.6,354.4,1440,543,126.5496,37.499
2013-01-18,-4.7,-10.6,2013-01-17 21:00:00+00:00,0.2,2013-01-18 06:17:00+00:00,0.0,0.0,,4.9,2013-01-18 04:00:00+00:00,1.1,205.3,1434,543,126.5496,37.499
2013-01-19,-0.2,-3.2,2013-01-18 21:13:00+00:00,4.6,2013-01-19 06:15:00+00:00,0.0,0.0,,4.2,2013-01-19 06:14:00+00:00,0.9,270.0,1440,543,126.5496,37.499
2013-01-20,1.0,-3.8,2013-01-19 22:03:00+00:00,4.5,2013-01-20 04:36:00+00:00,0.0,0.0,,4.0,2013-01-20 03:47:00+00:00,0.5,112.5,1440,543,126.5496,37.499
2013-01-21,1.8,1.0,2013-01-20 19:09:00+00:00,4.1,2013-01-20 15:58:00+00:00,13.0,2.0,2013-01-21 06:00:00+00:00,7.1,2013-01-21 08:45:00+00:00,1.5,348.8,1440,543,126.5496,37.499
2013-01-22,2.8,1.1,2013-01-21 23:00:00+00:00,5.5,2013-01-22 03:37:00+00:00,0.0,0.0,,5.4,2013-01-22 01:59:00+00:00,1.5,28.1,1440,543,126.5496,37.499
2013-01-23,1.4,-0.4,2013-01-23 14:53:00+00:00,2.7,2013-01-23 06:07:00+00:00,0.5,0.5,2013-01-22 23:00:00+00:00,6.9,2013-01-23 05:41:00+00:00,1.4,275.6,1440,543,126.5496,37.499
2013-01-24,-0.7,-6.5,2013-01-24 14:59:00+00:00,3.3,2013-01-24 03:15:00+00:00,0.0,0.0,,11.8,2013-01-24 08:40:00+00:00,3.1,295.3,1440,543,126.5496,37.499
2013-01-25,-8.2,-10.0,2013-01-25 14:39:00+00:00,-5.7,2013-01-25 04:54:00+00:00,0.0,0.0,,10.7,2013-01-24 15:14:00+00:00,3.2,303.8,1440,543,126.5496,37.499
2013-01-26,-8.5,-11.4,2013-01-25 22:33:00+00:00,-4.7,2013-01-26 07:13:00+00:00,0.0,0.0,,8.7,2013-01-25 15:56:00+00:00,2.8,300.9,1440,543,126.5496,37.499
2013-01-27,-7.0,-11.6,2013-01-26 20:40:00+00:00,-2.7,2013-01-27 06:32:00+00:00,0.0,0.0,,8.0,2013-01-27 01:44:00+00:00,1.5,317.8,1440,543,126.5496,37.499
