dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.9,-1.2,2006-12-31 22:04:00+00:00,5.8,2007-01-01 02:45:00+00:00,2.0,,,4.8,,0.9,356.1,1432,932,127.75,35.05
2007-01-02,5.7,2.6,2007-01-01 21:15:00+00:00,10.9,2007-01-02 06:34:00+00:00,0.0,,,5.9,,1.5,8.4,1427,932,127.75,35.05
2007-01-03,6.9,1.7,2007-01-02 20:06:00+00:00,11.2,2007-01-03 06:01:00+00:00,0.0,,,7.1,,1.9,118.1,1427,932,127.75,35.05
2007-01-04,6.7,1.2,2007-01-03 23:14:00+00:00,12.7,2007-01-04 04:53:00+00:00,0.0,,,7.2,,1.4,141.5,1424,932,127.75,35.05
2007-01-05,5.4,0.5,2007-01-04 20:08:00+00:00,13.4,2007-01-05 04:17:00+00:00,0.0,,,4.6,,1.0,1.1,1422,932,127.75,35.05
2007-01-06,2.5,-1.8,2007-01-06 12:35:00+00:00,6.6,2007-01-05 20:33:00+00:00,0.0,,,18.2,,3.0,348.9,1428,932,127.75,35.05
2007-01-07,2.6,-1.7,2007-01-06 15:52:00+00:00,4.8,2007-01-07 03:31:00+00:00,0.0,,,19.5,,5.1,299.7,1433,932,127.75,35.05
2007-01-08,2.3,-1.9,2007-01-07 15:00:00+00:00,5.2,2007-01-08 05:51:00+00:00,0.0,,,12.7,,3.1,302.8,1433,932,127.75,35.05
2007-01-09,0.8,-4.9,2007-01-08 22:44:00+00:00,7.7,2007-01-09 06:27:00+00:00,0.0,,,6.6,,1.0,1.3,1421,932,127.75,35.05
2007-01-10,0.9,-5.3,2007-01-09 22:12:00+00:00,8.8,2007-01-10 05:00:00+00:00,0.0,,,5.9,,0.7,310.0,1419,932,127.75,35.05
2007-01-11,2.0,-3.7,2007-01-10 22:35:00+00:00,8.9,2007-01-11 05:22:00+00:00,0.0,,,5.6,,1.2,22.9,1420,932,127.75,35.05
2007-01-12,1.2,-2.6,2007-01-11 22:31:00+00:00,6.2,2007-01-12 03:25:00+00:00,0.0,,,10.1,,2.1,312.6,1434,932,127.75,35.05
2007-01-13,0.2,-4.2,2007-01-12 22:41:00+00:00,5.2,2007-01-13 06:40:00+00:00,0.0,,,9.7,,2.0,356.2,1428,932,127.75,35.05
2007-01-14,0.9,-7.0,2007-01-13 21:45:00+00:00,9.7,2007-01-14 06:21:00+00:00,0.0,,,6.6,,1.3,317.6,1419,932,127.75,35.05
2007-01-15,3.2,-3.2,2007-01-14 22:57:00+00:00,10.4,2007-01-15 06:02:00+00:00,0.0,,,4.4,,1.3,156.4,1423,932,127.75,35.05
2007-01-16,4.5,2.0,2007-01-15 20:50:00+00:00,6.8,2007-01-16 04:45:00+00:00,0.5,,,5.4,,1.0,345.1,1426,932,127.75,35.05
2007-01-17,5.4,1.5,2007-01-16 23:46:00+00:00,10.4,2007-01-17 05:34:00+00:00,0.0,,,8.5,,1.5,328.0,1420,932,127.75,35.05
2007-01-18,3.6,-2.1,2007-01-17 22:46:00+00:00,10.2,2007-01-18 06:01:00+00:00,0.0,,,10.6,,1.9,298.6,1425,932,127.75,35.05
2007-01-19,2.4,-4.3,2007-01-18 22:59:00+00:00,10.6,2007-01-19 05:36:00+00:00,0.0,,,5.2,,1.3,353.5,1420,932,127.75,35.05
2007-01-20,4.5,0.4,2007-01-19 20:41:00+00:00,11.6,2007-01-20 05:47:00+00:00,0.0,,,5.3,,1.7,359.0,1426,932,127.75,35.05
2007-01-21,4.8,-1.5,2007-01-20 22:55:00+00:00,13.7,2007-01-21 06:54:00+00:00,0.0,,,5.2,,1.6,351.8,1426,932,127.75,35.05
2007-01-22,4.8,1.0,2007-01-21 16:38:00+00:00,11.3,2007-01-22 06:55:00+00:00,0.0,,,11.0,,1.6,310.1,1425,932,127.75,35.05
2007-01-23,4.5,-1.2,2007-01-22 22:01:00+00:00,11.0,2007-01-23 05:57:00+00:00,0.0,,,4.3,,1.2,358.4,1429,932,127.75,35.05
2007-01-24,5.6,1.6,2007-01-23 15:00:00+00:00,12.0,2007-01-24 05:02:00+00:00,0.0,,,9.3,,2.1,313.4,1419,932,127.75,35.05
2007-01-25,3.9,-3.0,2007-01-24 22:56:00+00:00,11.8,2007-01-25 06:01:00+00:00,0.0,,,5.9,,1.7,327.8,1422,932,127.75,35.05
2007-01-26,2.3,-3.4,2007-01-25 22:32:00+00:00,5.8,2007-01-26 02:43:00+00:00,1.0,,,10.0,,1.3,312.9,1423,932,127.75,35.05
2007-01-27,2.7,-0.7,2007-01-27 14:41:00+00:00,5.6,2007-01-27 05:02:00+00:00,0.0,,,9.7,,1.6,311.3,1421,932,127.75,35.05
2007-01-28,0.5,-4.5,2007-01-27 22:45:00+00:00,5.9,2007-01-28 02:59:00+00:00,0.0,,,10.5,,1.2,305.9,1426,932,127.75,35.05
2007-01-29,1.8,-4.1,2007-01-28 21:07:00+00:00,9.7,2007-01-29 07:11:00+00:00,0.0,,,5.9,,1.2,316.4,1430,932,127.75,35.05
2007-01-30,0.9,-4.1,2007-01-29 20:55:00+00:00,7.9,2007-01-30 04:10:00+00:00,0.0,,,13.2,,1.9,0.9,1426,932,127.75,35.05
2007-01-31,2.1,-3.9,2007-01-30 22:28:00+00:00,5.9,2007-01-31 06:18:00+00:00,0.0,,,10.2,,2.4,338.3,1427,932,127.75,35.05
2007-02-01,0.1,-2.6,2007-01-31 21:58:00+00:00,2.8,2007-02-01 06:20:00+00:00,0.0,,,12.3,,3.6,313.4,1426,932,127.75,35.05
