dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-03,13.9,9.1,16.8,1446.0,320.0,,,,,,,,69.0,82.5,900.0,2409.0,2.8,8.0,4.7,160.0,160.0,110.0,1905.0,1910.0,14.6,9.4,,,,3.8,-999.0,10.9,6.0,17.6,14.3,17.6,17.3,16.1,16.0,16.1,15.7,10.8,11.5,,,,,,13.2,1014.2,1017.5,1015.0,1019.3,2400.0,730.0,,1.8,4.5,,90,128.5647,38.2509
1973-06-03,9.1,5.2,15.0,1129.0,404.0,,,,,,,,80.0,91.5,1009.0,1560.0,1.8,,5.0,0.0,90.0,90.0,,1240.0,14.6,9.1,,16.53,,7.8,-999.0,7.7,5.2,13.6,,13.8,13.2,12.7,12.0,12.2,11.0,,,,,,,,10.6,925.2,1022.3,1020.7,1024.2,1837.0,0.0,2.0,,3.3,{땅안개}(E)1227-1408. {부분안개}(NE-SE)1306-{시정(미만)}{1km}{안개}1416-{시정(미만)}{0.5km}{안개}1420-{시정(미만)}{0.2km}{안개}1436-{시정(미만)}{0.1km}{안개}1441-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1526-{시정(이상)}{0.2km}{안개}1528-{시정(이상)}{0.5km}{안개}1604-{부분안개}(E-S)1616-1637.,100,128.7587,37.6869
1973-06-03,16.4,9.3,24.2,1737.0,529.0,,,,,,,,41.0,69.0,1744.0,1704.0,2.0,4.9,4.3,320.0,320.0,320.0,652.0,636.0,14.6,13.9,,14.05,,5.0,-999.0,10.0,7.4,20.3,16.0,20.5,20.1,19.8,19.2,18.7,17.6,14.5,13.9,,,,,,12.4,1006.9,1015.9,1012.6,1018.1,1820.0,540.0,,3.6,5.0,,101,127.7357,37.9026
1973-06-03,23.2,9.9,19.2,1639.0,327.0,,,,,,,,65.0,48.5,834.0,1548.0,1.8,7.1,3.5,70.0,70.0,230.0,1232.0,1141.0,14.6,8.5,,16.57,,5.5,-999.0,10.8,7.9,17.9,14.2,17.6,17.2,17.7,16.9,17.4,15.8,11.9,11.9,,,,,,13.0,1013.7,1016.9,1014.6,1018.4,2400.0,0.0,,2.7,4.2,-{박무}-0214.  {놀}1920-1955.,105,128.891,37.7515
1973-06-03,18.5,12.9,24.4,1700.0,532.0,,,,,6.8,,,38.0,60.3,1800.0,1771.0,2.0,7.6,5.0,270.0,290.0,70.0,1921.0,1940.0,14.6,8.3,,19.16,,6.3,-999.0,10.3,7.6,22.9,15.5,23.3,21.1,20.5,20.4,19.2,17.5,11.6,12.2,,,,,,12.6,1004.3,1014.6,1012.2,1016.4,1907.0,945.0,,3.8,4.1,,108,126.9658,37.5714
1973-06-03,17.4,12.6,22.6,1735.0,450.0,,,,,2.7,,,41.0,62.3,1740.0,2484.0,2.9,7.5,5.3,140.0,140.0,50.0,728.0,640.0,14.6,9.6,,14.87,,6.0,-999.0,10.0,6.0,22.6,14.8,21.1,21.0,20.9,20.4,19.6,17.5,12.6,12.6,,,,,,12.3,1007.2,1015.6,1013.7,1017.2,1800.0,935.0,,,4.8,,112,126.6244,37.4776
1973-06-03,16.2,8.0,23.4,1803.0,519.0,,,,,,,,42.0,68.0,1143.0,873.0,1.0,,2.5,0.0,110.0,90.0,,1600.0,14.7,13.0,,41.57,,7.0,,10.1,7.1,25.4,,0.0,0.0,0.0,0.0,18.6,17.2,,,,,,,,12.4,996.8,,,,,,,,5.2,{햇무리}1005-1114.  {햇무리}1205-1632.,114,127.9466,37.3375
1973-06-03,17.5,11.7,24.1,1730.0,405.0,,,,,,,,47.0,72.8,1810.0,1358.0,1.6,5.8,4.3,250.0,250.0,140.0,1916.0,1920.0,14.5,8.7,,21.27,,6.0,-999.0,12.3,5.6,19.5,14.1,19.7,19.9,19.2,19.0,18.2,15.7,11.6,11.3,,,,,,14.4,1011.4,1015.9,1013.4,1017.6,1800.0,900.0,,2.8,4.9,,119,126.9853,37.2723
1973-06-03,17.8,9.7,23.4,1400.0,520.0,,,,,,,,42.0,69.5,1540.0,945.0,1.1,,3.0,0.0,230.0,270.0,,1620.0,14.7,13.4,,33.22,,4.3,-999.0,12.4,,,,,,,,17.8,16.2,,,,,,,,14.5,1007.2,,,,,,,,5.0,,127,127.9525,36.9705
1973-06-03,17.7,12.9,23.1,1404.0,546.0,,,,,,,,48.0,70.8,1302.0,1766.0,2.0,6.4,5.3,230.0,230.0,20.0,1441.0,1451.0,14.5,8.7,,,,6.3,-999.0,12.0,9.4,22.9,14.5,22.5,22.4,21.4,20.7,19.0,16.4,,,,,,,,14.1,1012.0,1014.6,1012.8,1015.8,1800.0,816.0,,4.4,5.2,,129,126.4939,36.7766
