dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,2.0,,,,,,,487,782,126.6194,33.3845
2007-01-02,3.9,2.0,2007-01-02 14:49:00+00:00,5.5,2007-01-02 01:10:00+00:00,1.5,,,7.4,,2.3,308.2,1436,782,126.6194,33.3845
2007-01-03,4.1,1.7,2007-01-02 17:15:00+00:00,5.9,2007-01-03 03:50:00+00:00,43.0,,,10.0,,1.6,6.1,1437,782,126.6194,33.3845
2007-01-04,3.9,3.4,2007-01-04 13:19:00+00:00,4.9,2007-01-04 05:38:00+00:00,7.5,,,8.9,,2.3,9.8,1379,782,126.6194,33.3845
2007-01-05,3.7,2.4,2007-01-05 12:54:00+00:00,4.9,2007-01-05 02:02:00+00:00,3.0,,,8.4,,1.1,251.1,1437,782,126.6194,33.3845
2007-01-06,-1.8,-5.2,2007-01-06 07:25:00+00:00,4.0,2007-01-05 15:13:00+00:00,2.5,,,19.1,,5.9,302.6,1438,782,126.6194,33.3845
2007-01-07,-2.2,-4.8,2007-01-06 17:09:00+00:00,-1.1,2007-01-07 03:39:00+00:00,1.0,,,20.3,,6.7,310.9,1439,782,126.6194,33.3845
2007-01-08,-1.9,-3.0,2007-01-08 12:42:00+00:00,0.3,2007-01-08 02:30:00+00:00,1.5,,,14.2,,4.5,292.1,1417,782,126.6194,33.3845
2007-01-09,-0.8,-3.8,2007-01-08 16:48:00+00:00,2.6,2007-01-09 06:01:00+00:00,0.0,,,9.9,,1.8,297.2,1437,782,126.6194,33.3845
2007-01-10,-0.9,-3.1,2007-01-10 14:20:00+00:00,2.2,2007-01-10 04:35:00+00:00,0.0,,,8.0,,1.9,276.7,1437,782,126.6194,33.3845
2007-01-11,-1.2,-6.3,2007-01-10 18:16:00+00:00,2.5,2007-01-11 06:18:00+00:00,0.0,,,5.9,,1.7,312.1,1439,782,126.6194,33.3845
2007-01-12,-1.2,-2.9,2007-01-12 14:20:00+00:00,2.3,2007-01-12 02:11:00+00:00,0.0,,,10.6,,2.9,303.1,1435,782,126.6194,33.3845
