dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-5.4,-10.3,2002-01-01 14:56:00+00:00,0.6,2001-12-31 18:29:00+00:00,2.0,,,10.4,,3.0,345.9,1430,325,128.0254,37.1376
2002-01-02,-12.4,-18.3,2002-01-02 14:44:00+00:00,-8.4,2002-01-02 04:44:00+00:00,0.0,,,11.5,,2.8,330.6,1436,325,128.0254,37.1376
2002-01-03,-11.5,-20.6,2002-01-02 21:37:00+00:00,-3.7,2002-01-03 06:29:00+00:00,0.0,,,8.8,,1.1,340.0,1432,325,128.0254,37.1376
2002-01-04,0.2,-6.2,2002-01-03 15:19:00+00:00,3.9,2002-01-04 09:27:00+00:00,2.0,,,13.0,,1.8,238.3,1429,325,128.0254,37.1376
2002-01-05,-3.3,-10.2,2002-01-05 14:29:00+00:00,1.9,2002-01-04 15:01:00+00:00,0.0,,,10.0,,2.2,328.7,1429,325,128.0254,37.1376
2002-01-06,-5.9,-14.0,2002-01-05 22:09:00+00:00,5.2,2002-01-06 06:29:00+00:00,0.0,,,3.6,,0.3,227.6,1436,325,128.0254,37.1376
2002-01-07,-5.2,-9.2,2002-01-07 14:31:00+00:00,0.8,2002-01-06 23:23:00+00:00,0.0,,,16.3,,3.4,221.7,1427,325,128.0254,37.1376
2002-01-08,-8.7,-10.8,2002-01-07 20:07:00+00:00,-5.1,2002-01-08 05:12:00+00:00,0.0,,,12.6,,3.4,316.4,1433,325,128.0254,37.1376
2002-01-09,-10.1,-17.9,2002-01-08 22:13:00+00:00,-1.0,2002-01-09 06:57:00+00:00,0.5,,,7.8,,1.2,216.7,1427,325,128.0254,37.1376
2002-01-10,-3.0,-11.2,2002-01-09 15:01:00+00:00,4.4,2002-01-10 14:48:00+00:00,0.0,,,7.8,,0.2,273.3,1435,325,128.0254,37.1376
2002-01-11,1.8,-5.0,2002-01-11 14:49:00+00:00,7.2,2002-01-11 06:27:00+00:00,3.5,,,10.3,,2.2,223.0,1327,325,128.0254,37.1376
2002-01-12,-0.8,-8.6,2002-01-11 22:34:00+00:00,10.2,2002-01-12 05:50:00+00:00,0.0,,,2.3,,0.1,22.1,1435,325,128.0254,37.1376
2002-01-13,3.9,-1.8,2002-01-12 23:17:00+00:00,10.3,2002-01-13 04:51:00+00:00,0.0,,,6.3,,0.6,202.8,1436,325,128.0254,37.1376
2002-01-14,6.8,3.0,2002-01-13 22:13:00+00:00,11.1,2002-01-14 04:42:00+00:00,0.5,,,5.5,,0.4,238.9,1440,325,128.0254,37.1376
2002-01-15,7.0,5.2,2002-01-14 18:20:00+00:00,8.7,2002-01-15 06:40:00+00:00,12.5,,,3.7,,0.3,223.6,1432,325,128.0254,37.1376
2002-01-16,4.6,-0.3,2002-01-16 14:55:00+00:00,9.1,2002-01-15 18:19:00+00:00,18.5,,,6.8,,1.4,222.6,1437,325,128.0254,37.1376
2002-01-17,0.4,-2.2,2002-01-17 14:42:00+00:00,3.3,2002-01-17 05:46:00+00:00,3.5,,,4.1,,0.2,344.8,1430,325,128.0254,37.1376
2002-01-18,-1.3,-4.4,2002-01-17 22:38:00+00:00,5.3,2002-01-18 06:56:00+00:00,0.0,,,3.9,,0.4,243.7,1432,325,128.0254,37.1376
2002-01-19,0.4,-5.4,2002-01-18 23:10:00+00:00,8.8,2002-01-19 06:14:00+00:00,0.5,,,3.8,,0.3,27.9,1431,325,128.0254,37.1376
2002-01-20,0.8,-1.9,2002-01-19 23:01:00+00:00,4.8,2002-01-20 04:25:00+00:00,1.5,,,5.7,,0.6,232.9,1429,325,128.0254,37.1376
2002-01-21,-1.4,-5.0,2002-01-21 14:37:00+00:00,1.9,2002-01-21 04:02:00+00:00,0.0,,,10.6,,2.3,229.7,1434,325,128.0254,37.1376
2002-01-22,-6.0,-8.4,2002-01-22 14:58:00+00:00,-3.8,2002-01-22 06:44:00+00:00,0.0,,,9.7,,2.9,278.5,1430,325,128.0254,37.1376
2002-01-23,-6.7,-9.7,2002-01-22 20:34:00+00:00,-2.3,2002-01-23 05:40:00+00:00,0.0,,,10.9,,2.5,240.0,1421,325,128.0254,37.1376
2002-01-24,-6.8,-13.3,2002-01-23 22:35:00+00:00,0.8,2002-01-24 07:11:00+00:00,0.0,,,8.0,,1.1,232.2,1436,325,128.0254,37.1376
2002-01-25,-5.7,-14.0,2002-01-24 22:51:00+00:00,5.5,2002-01-25 06:39:00+00:00,0.0,,,5.9,,0.4,222.9,1424,325,128.0254,37.1376
2002-01-26,-1.9,-6.9,2002-01-25 15:26:00+00:00,1.4,2002-01-26 02:29:00+00:00,2.0,,,3.1,,0.2,229.3,1430,325,128.0254,37.1376
2002-01-27,-1.5,-3.9,2002-01-26 15:00:00+00:00,0.5,2002-01-27 03:11:00+00:00,2.0,,,7.4,,2.2,217.7,1430,325,128.0254,37.1376
2002-01-28,-5.2,-9.0,2002-01-27 23:15:00+00:00,-1.9,2002-01-28 04:58:00+00:00,0.0,,,12.9,,2.8,229.2,1430,325,128.0254,37.1376
2002-01-29,-5.0,-12.1,2002-01-28 23:07:00+00:00,0.5,2002-01-29 07:29:00+00:00,0.0,,,10.0,,2.2,320.3,1430,325,128.0254,37.1376
2002-01-30,-3.2,-8.1,2002-01-30 14:22:00+00:00,1.0,2002-01-30 04:20:00+00:00,0.0,,,10.1,,2.4,336.4,1434,325,128.0254,37.1376
2002-01-31,-6.7,-13.0,2002-01-30 22:54:00+00:00,0.6,2002-01-31 06:01:00+00:00,0.0,,,8.5,,1.0,244.0,1434,325,128.0254,37.1376
2002-02-01,-6.0,-13.2,2002-01-31 21:45:00+00:00,2.8,2002-02-01 06:59:00+00:00,0.0,,,3.4,,0.1,48.8,1434,325,128.0254,37.1376
2002-02-02,-0.6,-5.3,2002-02-01 15:01:00+00:00,7.2,2002-02-02 06:23:00+00:00,0.0,,,9.3,,1.0,228.5,1425,325,128.0254,37.1376
2002-02-03,-1.4,-8.9,2002-02-02 22:11:00+00:00,9.7,2002-02-03 06:05:00+00:00,0.0,,,5.4,,0.7,209.6,1426,325,128.0254,37.1376
2002-02-04,-1.4,-8.1,2002-02-03 22:40:00+00:00,7.9,2002-02-04 05:42:00+00:00,0.0,,,5.7,,0.4,214.9,1427,325,128.0254,37.1376
2002-02-05,1.1,-4.6,2002-02-04 22:49:00+00:00,9.2,2002-02-05 06:42:00+00:00,0.0,,,8.8,,0.9,230.3,1432,325,128.0254,37.1376
2002-02-06,1.1,-6.9,2002-02-05 19:41:00+00:00,7.6,2002-02-06 06:08:00+00:00,0.0,,,7.6,,0.7,219.7,1432,325,128.0254,37.1376
2002-02-07,1.2,-4.7,2002-02-07 14:13:00+00:00,8.2,2002-02-07 06:05:00+00:00,0.0,,,10.3,,2.0,299.9,1430,325,128.0254,37.1376
2002-02-08,-2.2,-8.0,2002-02-07 20:54:00+00:00,2.1,2002-02-08 09:25:00+00:00,0.0,,,8.2,,1.6,255.3,1434,325,128.0254,37.1376
2002-02-09,-4.4,-11.6,2002-02-08 22:24:00+00:00,0.8,2002-02-09 06:10:00+00:00,0.0,,,8.7,,2.0,222.5,1423,325,128.0254,37.1376
2002-02-10,-3.6,-6.5,2002-02-09 22:13:00+00:00,-0.6,2002-02-10 02:45:00+00:00,0.0,,,6.7,,1.9,235.3,1431,325,128.0254,37.1376
2002-02-11,-6.6,-12.0,2002-02-10 22:25:00+00:00,0.0,2002-02-11 07:28:00+00:00,0.0,,,11.8,,1.7,276.8,1425,325,128.0254,37.1376
2002-02-12,-5.6,-15.9,2002-02-11 21:53:00+00:00,2.1,2002-02-12 06:30:00+00:00,0.0,,,10.4,,1.5,284.9,1431,325,128.0254,37.1376
2002-02-13,-3.3,-10.0,2002-02-12 22:51:00+00:00,3.9,2002-02-13 05:51:00+00:00,0.5,,,10.3,,1.6,217.9,1430,325,128.0254,37.1376
2002-02-14,-4.1,-12.0,2002-02-13 22:22:00+00:00,4.8,2002-02-14 05:38:00+00:00,0.0,,,8.1,,1.0,245.0,1431,325,128.0254,37.1376
2002-02-15,-3.6,-12.0,2002-02-14 21:36:00+00:00,6.3,2002-02-15 07:20:00+00:00,0.0,,,9.1,,1.1,220.0,1415,325,128.0254,37.1376
2002-02-16,-2.8,-9.3,2002-02-15 20:44:00+00:00,5.1,2002-02-16 04:44:00+00:00,0.0,,,5.8,,0.6,222.6,1391,325,128.0254,37.1376
2002-02-17,,,,,,1.5,,,,,,,1095,325,128.0254,37.1376
2002-02-18,-4.0,-9.7,2002-02-17 22:27:00+00:00,0.9,2002-02-18 06:02:00+00:00,0.0,,,11.1,,2.6,291.1,1435,325,128.0254,37.1376
2002-02-19,-4.0,-10.8,2002-02-18 23:04:00+00:00,3.4,2002-02-19 07:03:00+00:00,0.0,,,9.5,,1.9,225.3,1429,325,128.0254,37.1376
2002-02-20,-2.7,-12.3,2002-02-19 22:44:00+00:00,7.4,2002-02-20 06:30:00+00:00,0.0,,,9.2,,1.0,326.2,1435,325,128.0254,37.1376
2002-02-21,-1.8,-7.9,2002-02-20 21:48:00+00:00,4.3,2002-02-21 04:07:00+00:00,1.0,,,4.4,,0.2,349.4,1429,325,128.0254,37.1376
2002-02-22,0.8,-2.7,2002-02-22 14:54:00+00:00,4.4,2002-02-22 06:50:00+00:00,0.0,,,7.0,,1.2,231.9,1434,325,128.0254,37.1376
2002-02-23,0.2,-4.5,2002-02-23 14:39:00+00:00,8.2,2002-02-23 06:37:00+00:00,0.0,,,8.3,,1.1,224.4,1431,325,128.0254,37.1376
