dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-05,16.5,15.4,17.4,0.0,2350.0,17.1,12.1,5.5,6.88,18.3,2125.0,2055.0,80.0,87.5,1007.0,2996.0,3.5,8.3,6.3,360.0,360.0,360.0,23.0,40.0,14.7,0.0,,,,10.0,6.8,14.4,14.8,19.0,17.7,19.2,19.7,20.3,20.0,19.2,18.0,11.8,13.7,,,,,,16.4,1000.0,1000.0,998.4,1002.5,0.0,2400.0,1.17,0.5,0.8,-{안개}-{시정(이상)}{0.5km}{안개}0040-{시정(이상)} {1km}{박무}0110-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-    {소나기}1342-{비}1407-{비}{강도0}1500-1735. {천둥}{강도0}(NW)1347.,90,128.5647,38.2509
1983-07-05,16.4,12.4,23.8,1325.0,2400.0,14.9,8.4,6.7,3.67,15.7,1527.0,1520.0,70.0,92.8,1325.0,2344.0,2.7,6.2,5.0,270.0,290.0,290.0,1050.0,500.0,14.7,7.0,3.11,17.72,945.0,5.3,4.1,15.2,12.2,18.8,14.3,20.1,20.2,19.7,18.8,18.4,16.6,,,,,,,,17.3,910.5,1003.5,1000.6,1006.0,1200.0,2400.0,5.42,1.5,2.0,{소나기}1355-1440. {소나기}1520-1620. {소나기}1825-{비}1830-1910. {비}2010-{비}{강도0}2100-2120.{부분안개}(E)0710-{박무}0730-{박무}{강도0}0900-0920. {부분안개}(E)1310-{박무}1340-{시정(미만)}{1km}{낮은안개}1435-{시정(미만)}{0.5km}{낮은안개}1440-{시정(미만)}{0.2km}{낮은안개}1450-{시정(미만)}{0.1km}{낮은안개}1455-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1510-{시정(이상)}{0.2km}{낮은안개}1513-{시정(이상)}{0.5km}{낮은안개}1517-{시정(이상)}{1km}{박무}1520-1540. {부분안개}(E)1905-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}1930-{시정(미만)}{0.2km}{안개}1935-{시정(미만)}{0.1km}{안개}1940-{안개}{강도2}2100-{안개}{강도2}2400-. {천둥}{강도0}(W 8-10)1410-{뇌전}{강도0}(W{이동}NW 8-10)1420-{천둥}{강도0}(NW{이동}N 8-10)1430-{뇌전}{강도0}(N{이동}NE 8-10)1520-{뇌전}{강도1}(NE{이동}E 4-8)1530-{뇌전}{강도0}(E{이동}SE 8-12)1550-1540.,100,128.7587,37.6869
1983-07-05,21.0,17.7,23.7,1731.0,355.0,6.1,4.1,1.4,5.12,6.1,1240.0,1155.0,77.0,88.5,1040.0,425.0,0.5,4.1,2.7,290.0,290.0,290.0,1542.0,1550.0,14.7,0.0,0.93,6.6,900.0,7.5,4.9,18.9,15.4,23.5,19.3,22.2,22.2,23.0,23.0,22.0,21.4,15.0,15.5,,,,,,22.0,988.8,997.4,996.0,998.4,1800.0,2400.0,,0.8,1.2,{비}1058-1104.  {소나기}1138-{소나기}{강도0}1200-1417.  {소나기}1517-1739.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SW)1134-{천둥}{강도1}(SW)1200-{천둥}{강도1}(W)1203-{뇌전}{강도1}(W4-6)1207-1240.  {뇌전}{강도1}(S4-5)1245-{뇌전}{강도0}(E4-5)1256-{천둥}{강도0}(E)1342-{천둥}{강도0}(N)1429-1434.,101,127.7357,37.9026
1983-07-05,17.3,16.0,19.3,0.0,2354.0,4.4,2.3,1.0,10.07,4.4,1541.0,1540.0,82.0,92.3,1345.0,1066.0,1.2,5.3,2.7,340.0,340.0,340.0,1851.0,1400.0,14.7,0.0,0.86,5.08,1100.0,10.0,6.8,16.0,15.9,18.8,17.9,20.3,20.9,21.6,21.0,20.7,19.1,12.5,14.9,,,,,,18.2,996.3,999.5,998.1,1001.7,0.0,2400.0,5.57,1.9,2.3,{안개비}0345-{안개비}{강도0}0600-0724.  {안개비}1007-1110.  {소나기}1410-{소나기}{강도0}1500-1650.  {소나기}1845-1910.  {소나기}1935-{소나기}{강도0}2100-2117.  {소나기}2251-2330.  {박무}0040-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0334-{시정(미만)}{0.1km}{안개}0352-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0455-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0724-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{천둥}{강도0}(NW)1413-{천둥}{강도1}(NW)1417-{뇌전}{강도0}(NW{이동}W 4)1433-1450.  {천둥}{강도0}(SW)1540-{뇌전}{강도1}(SW 6-7)1542-{뇌전}{강도0}(SW 7-9)1547-1554.,105,128.891,37.7515
1983-07-05,21.4,19.2,22.2,1350.0,2400.0,12.4,9.4,7.2,6.17,12.3,1200.0,1110.0,82.0,92.8,500.0,2450.0,2.8,9.8,6.7,230.0,230.0,230.0,1352.0,1540.0,14.7,0.0,0.43,2.43,1200.0,10.0,6.3,20.2,17.2,22.4,18.6,22.8,22.9,22.9,23.0,22.3,20.5,12.4,14.0,,,,,,23.7,987.6,997.5,996.1,998.7,1420.0,2400.0,1.0,1.2,1.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1840{시정(이상)}{1km}{박무}1940-{박무}{강도1}2100-{박무}{강도0}2400-    {안개비}0730-0805.    {안개비}0825-{안개비}{강도0}0900-{비}0930-1040.   {소나기}1120-{소나기}{강도0}1200-1205.   {비}1310-1320.   {안개비}1425-{안개비}{강도0}1500-1605.    {안개비}1835-1920.   {천둥}{강도0}(W)1130-1132.   {천둥}{강도0}(SW)1136-1138.   {천둥}{강도0}(NW)1152-1154.   {뇌전}{강도0}(W 5-7)1201-{뇌전}{강도1}(SW 4-5)1204-1205.,108,126.9658,37.5714
1983-07-05,20.4,19.2,21.3,0.0,2400.0,29.1,28.0,16.5,4.02,29.0,1056.0,1040.0,85.0,92.3,1842.0,3031.0,3.5,8.5,6.3,180.0,180.0,160.0,1431.0,1500.0,14.7,1.5,0.91,5.49,1422.0,10.0,9.5,19.0,18.4,21.1,18.6,20.7,22.8,22.6,22.9,22.2,21.2,13.2,15.0,,,,,,22.0,989.6,997.6,997.0,998.9,1440.0,2400.0,1.68,2.0,4.1,{안개비}0645-0828.  {소나기}1028-{비}1151-{비}{강도0}1200-1246.  {박무}0325-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0533-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0552-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0647-{시정(이상)}{1km}{박무}0653-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{천둥}{강도0}(SW 7-10)1043-1058.  {뇌전}{강도0}(SW 5-8)1104-{뇌전}{강도1}(SW 3-5)1107-{천둥}{강도0}(S 2-3)1117-{뇌전}{강도1}(S 1-2)1119-{뇌전}{강도0}(SE 2-3)1123.,112,126.6244,37.4776
1983-07-05,21.8,17.7,27.9,1145.0,350.0,19.2,10.2,9.0,1.75,19.2,1846.0,1833.0,53.0,85.5,955.0,726.0,0.8,,3.5,,270.0,180.0,,1330.0,14.7,7.0,2.38,13.76,1100.0,7.3,4.8,19.2,15.4,24.0,,24.4,24.5,23.7,23.1,21.8,20.2,,,,,,,,22.4,979.7,,,,,,,4.3,6.5,{소나기}1308-1337.  {소나기}1607-1643.  {소나기}1833-1913.  {천둥}{강도0}(W-NW)1253-1323.  {천둥}{강도0}(E)1451-1458.  {천둥}{강도0}(SE)1804-1828.,114,127.9466,37.3375
1983-07-05,22.0,18.3,24.9,1500.0,2400.0,1.4,1.4,0.7,0.75,1.4,1245.0,1235.0,80.0,89.3,1235.0,1410.0,1.6,7.6,4.2,250.0,250.0,160.0,1541.0,1550.0,14.7,0.5,1.3,7.58,1355.0,7.5,7.0,20.1,14.3,24.1,17.4,23.4,23.7,23.4,23.1,22.4,19.8,12.2,13.5,,,,,,23.6,994.1,998.5,997.2,999.7,1445.0,2400.0,,2.0,2.3,{비}0505-0510.  {비}1013-1018.  {소나기}1235-1310.,119,126.9853,37.2723
1983-07-05,24.5,19.8,30.1,1450.0,520.0,3.0,2.0,1.0,0.88,3.0,1620.0,1608.0,59.0,82.3,1440.0,756.0,0.9,,4.5,,140.0,140.0,,1550.0,14.6,8.4,,,,6.0,6.0,21.0,16.9,27.1,,26.2,25.5,24.5,24.1,23.3,21.4,,,,,,,,24.9,990.2,,,,,,,,3.5,{소나기}1608-1642.  {소나기}1808-1827.,127,127.9525,36.9705
1983-07-05,21.6,19.7,24.7,1237.0,2254.0,0.0,0.0,0.0,2.77,0.0,,,78.0,94.8,1229.0,2362.0,2.7,7.2,5.3,200.0,200.0,200.0,1235.0,1240.0,14.6,1.3,1.64,9.24,1100.0,8.3,7.4,20.7,16.8,22.4,18.2,23.3,23.5,23.4,22.9,22.5,19.7,,,,,,,,24.5,995.9,998.3,997.0,999.4,1412.0,2400.0,0.75,1.3,2.2,-{안개비}-0114.  {비}1040-1112.  {안개비}1545-1645.  -{안개}-{시정(이상)}{1km}{박무}0045-{박무}{강도2}0300-{박무}{강도1}0600-0823.  {박무}1516-{박무}{강도0}1800-1859.,129,126.4939,36.7766
