dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-05,19.1,17.2,20.6,1333.0,2329.0,206.4,20.3,8.1,,,735.0,653.0,91.0,97.6,1349.0,2146.0,2.5,10.7,5.5,340.0,340.0,340.0,1452.0,1517.0,14.7,0.0,,,,,,18.7,17.6,20.3,,,,,,,,,,,,,,,21.6,1010.9,1013.0,1011.5,1015.5,639.0,8.0,,,,,90,128.5647,38.2509
2016-07-05,18.1,16.7,19.5,402.0,2202.0,154.2,35.0,10.4,,45.7,845.0,436.0,84.0,92.3,1540.0,3407.0,3.9,9.1,6.2,340.0,360.0,360.0,438.0,1023.0,14.7,0.0,,,,,,16.7,16.2,18.5,,,,,,,,,,,,,,,19.1,993.4,1011.2,1007.5,1012.9,341.0,2152.0,,,,,95,127.3042,38.1479
2016-07-05,19.2,17.9,21.8,330.0,2024.0,162.1,46.2,10.7,,,451.0,441.0,80.0,88.5,130.0,1954.0,2.3,10.5,5.0,140.0,160.0,50.0,301.0,347.0,14.7,0.0,,,,,,17.2,17.6,20.1,,,,,,,,,,,,,,,19.7,997.0,1009.6,1006.5,1011.7,330.0,2400.0,,,,,98,127.0607,37.9019
2016-07-05,18.7,17.1,20.5,252.0,2320.0,164.6,26.4,9.7,,,807.0,309.0,94.0,94.8,1854.0,2529.0,2.9,9.3,5.5,340.0,50.0,20.0,321.0,1448.0,14.7,0.0,,,,,,17.8,18.7,20.4,,,,,,,,,,,,,,,20.4,1006.4,1009.9,1006.5,1012.4,245.0,2400.0,,,,,99,126.7665,37.8859
2016-07-05,17.7,14.2,23.2,1511.0,2252.0,98.8,27.1,9.5,,,1950.0,1937.0,79.0,94.0,1557.0,2331.0,2.7,7.8,5.6,70.0,90.0,90.0,1920.0,1856.0,14.7,2.1,0.91,5.25,1300.0,,,16.6,15.2,19.6,,,,,,,,,,,,,,,19.1,925.5,1011.7,1008.7,1015.4,1506.0,38.0,,1.0,1.5,,100,128.7183,37.6771
2016-07-05,19.1,17.8,20.8,634.0,2326.0,241.6,39.8,15.3,24.0,164.0,1434.0,655.0,96.0,99.4,638.0,2079.0,2.4,9.1,5.3,340.0,320.0,340.0,928.0,936.0,14.7,0.0,0.25,1.38,1200.0,10.0,7.5,19.0,17.1,19.8,20.3,20.3,20.6,21.5,22.3,24.0,22.8,14.9,16.3,,,,,,21.9,1002.4,1011.4,1008.9,1013.9,601.0,3.0,,0.5,0.7,-{박무}-0250. {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}1430-{박무}{강도1}1500-1540. {박무}1725-{박무}{강도0}1800-1940. -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도2}1200-{비}{강도2}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도1}(NE)0650.,101,127.7357,37.9026
2016-07-05,18.2,17.0,21.5,1005.0,2115.0,17.5,8.3,3.2,7.67,,120.0,59.0,96.0,98.5,1558.0,4354.0,5.0,13.3,10.5,270.0,270.0,50.0,1823.0,1832.0,14.7,0.5,,,,9.9,8.1,17.9,17.5,21.1,,,,,,,,,,,,,,,20.6,990.5,1007.2,1005.4,1010.9,514.0,2356.0,10.1,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0740. -{박무}-{시정(미만)}{1km}{안개}0007-{시정(미만)}{0.5km}{안개}0015-{시정(미만)}{0.2km}{안개}0033-{시정(이상)}{0.2km}{안개}0245-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0445-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0742-{시정(미만)}{0.5km}{안개}0748-{시정(미만)}{0.2km}{안개}0752-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-0950. {박무}1120-{박무}{강도2}1200-{박무}{강도0}1500-1520. {박무}1925-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2055-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400-,102,124.6305,37.9661
2016-07-05,19.3,17.5,21.0,1322.0,2128.0,50.1,9.0,4.0,19.25,41.9,1215.0,1127.0,88.0,97.1,1734.0,1509.0,1.7,8.4,4.8,320.0,320.0,320.0,1750.0,1738.0,14.7,0.0,0.59,2.26,1300.0,10.0,7.8,18.8,18.1,21.0,18.9,21.0,21.1,21.1,21.5,21.0,21.3,12.5,15.0,,,,,,21.8,1003.4,1012.6,1011.2,1015.1,808.0,49.0,,0.6,0.9,-{비}-{비}{강도1}0300-{비}{강도0}0600-0620. {비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620. {비}1845-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}0930-1020.,104,128.8554,37.8046
2016-07-05,19.6,17.8,21.5,1316.0,2315.0,78.0,18.0,6.0,,,48.0,14.0,78.0,88.5,1743.0,1233.0,1.4,7.7,4.2,50.0,20.0,50.0,1750.0,1752.0,14.7,0.3,0.78,5.37,1300.0,,,17.6,18.5,21.0,21.8,21.2,21.5,21.9,22.3,22.3,21.7,13.5,19.5,,,,,,20.2,1009.8,1012.8,1011.3,1015.6,801.0,51.0,,1.1,1.6,,105,128.891,37.7515
2016-07-05,20.5,18.7,22.4,1330.0,2305.0,35.0,16.6,7.5,,,2149.0,2111.0,85.0,96.5,1912.0,1280.0,1.5,8.0,5.4,360.0,360.0,360.0,1153.0,1202.0,14.7,0.0,,,,,,19.9,17.6,20.9,,,,,,,,,,,,,,,23.2,1007.6,1012.2,1010.4,1015.3,1800.0,53.0,,,,,106,129.1243,37.5071
