dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-28,16.1,11.2,20.1,1410.0,552.0,,,,,,,,52.0,70.0,1100.0,1694.0,2.0,7.4,4.7,140.0,140.0,270.0,1530.0,1540.0,10.8,9.4,,,,1.3,2.1,10.7,4.0,16.1,18.1,15.3,15.3,14.9,15.2,16.1,17.4,16.4,18.5,,,,,,13.0,1017.8,1017.8,1015.5,1020.4,2400.0,900.0,,3.5,4.2,,90,128.5647,38.2509
1987-10-28,11.1,3.1,20.0,1428.0,718.0,,,,,,,,21.0,65.3,1320.0,6534.0,7.6,20.9,13.3,270.0,270.0,270.0,2257.0,2230.0,10.8,9.9,2.41,15.41,1130.0,1.5,0.3,3.4,1.8,10.5,12.8,9.0,9.1,8.8,9.3,8.4,10.3,,,,,,,,7.9,922.5,1019.6,1015.5,1023.9,1500.0,900.0,,6.2,7.4,,100,128.7587,37.6869
1987-10-28,12.1,5.3,22.3,1512.0,207.0,,,,,,,,38.0,72.3,1510.0,792.0,0.9,4.2,3.7,250.0,180.0,250.0,1516.0,1840.0,10.8,6.7,2.18,12.28,1200.0,7.3,3.8,6.6,-0.2,13.3,19.7,12.9,12.9,13.7,14.2,15.0,18.1,17.9,20.1,,,,,,9.8,1012.1,1021.1,1017.9,1024.0,1712.0,913.0,7.17,1.6,2.2,{박무}0025-{시정(미만)}{1km}{안개}0242-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0815-{시정(미만)}{0.2km}{안개}0825-{시정(이상)}{0.2km}{안개}0843-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0936-{시정(이상)}{1km}{박무}0952-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1987-10-28,19.0,12.9,25.3,1643.0,741.0,,,,,,,,27.0,50.0,2400.0,2682.0,3.1,12.3,8.3,250.0,270.0,250.0,240.0,2130.0,10.8,9.2,2.04,12.4,1100.0,2.3,0.0,8.2,5.5,20.1,18.9,17.6,17.5,17.3,16.5,16.5,17.9,16.5,18.5,,,,,,11.0,1015.5,1018.6,1016.6,1021.6,2400.0,900.0,,4.3,6.1,,105,128.891,37.7515
1987-10-28,15.0,11.2,20.9,1421.0,430.0,,,,,,,,52.0,75.3,1421.0,1390.0,1.6,6.0,4.7,290.0,290.0,70.0,1710.0,1703.0,10.8,7.7,2.19,13.58,1044.0,2.3,2.3,10.5,4.8,14.4,19.1,14.2,14.4,14.2,14.4,15.5,17.6,17.3,19.2,,,,,,12.7,1011.0,1021.4,1019.7,1023.5,1724.0,902.0,,1.6,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1716-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1987-10-28,15.0,12.0,19.2,1520.0,600.0,,,,,,,,55.0,78.8,1521.0,2025.0,2.3,6.2,4.8,200.0,160.0,160.0,1320.0,330.0,10.8,7.4,2.02,11.88,1130.0,5.3,1.8,11.1,9.7,17.5,18.8,16.7,16.5,16.0,15.6,16.2,17.2,17.3,19.0,,,,,,13.3,1012.3,1020.7,1018.9,1022.2,2342.0,920.0,,2.0,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-10-28,10.4,3.0,21.1,1510.0,700.0,,,,,,,,42.0,82.3,1521.0,435.0,0.5,5.2,3.0,290.0,290.0,250.0,1530.0,1530.0,10.8,7.5,2.09,11.98,1100.0,6.0,1.3,6.8,1.8,12.4,17.9,12.8,13.0,13.6,13.4,14.2,16.1,15.6,18.5,,,,,,10.0,1003.6,1021.8,1019.3,1024.3,1500.0,900.0,4.0,1.4,2.8,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1987-10-28,12.3,8.6,17.4,1404.0,456.0,,,,,,,,58.0,79.5,1408.0,,2.2,10.8,10.0,230.0,230.0,,2250.0,2250.0,,,,,,4.3,,8.8,,,,,,,,,,,,,,,,,11.3,964.4,,,,,,,,1.8,,116,126.9639,37.4442
1987-10-28,12.8,5.7,21.6,1528.0,610.0,,,,,,,,45.0,80.0,1500.0,450.0,0.5,3.8,3.0,270.0,270.0,180.0,1552.0,1630.0,10.8,8.5,1.75,11.21,1210.0,3.8,0.8,8.7,0.6,13.8,17.4,13.0,13.1,13.5,13.9,14.0,16.6,14.2,17.1,,,,,,11.3,1016.8,1021.4,1019.8,1023.5,1716.0,934.0,,1.3,2.5,{박무}0443-{박무}{강도0}0600- {박무}{강도1}0900-1020.  {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
1987-10-28,10.8,4.0,21.4,1450.0,540.0,,,,,,,,41.0,79.8,1550.0,174.0,0.2,,1.0,,340.0,290.0,,1600.0,10.8,5.9,,,,3.3,2.5,6.7,-0.5,12.7,,13.0,13.2,13.4,14.4,14.1,16.4,,,,,,,,9.9,1014.4,1020.6,,,,,8.38,,1.6,{박무}0047-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0317-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}1018-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1140-1230.,127,127.9525,36.9705
1987-10-28,12.2,5.6,22.3,1558.0,600.0,,,,,,,,39.0,81.0,1544.0,717.0,0.8,3.5,2.8,340.0,340.0,50.0,1625.0,1630.0,10.8,7.6,2.21,14.0,1100.0,1.0,0.5,8.1,2.3,13.6,19.2,13.5,14.3,14.4,14.9,16.8,18.5,,,,,,,,10.8,1018.4,1020.8,1018.9,1022.7,2400.0,940.0,,1.4,2.2,{박무}0345-{박무}{강도2}0600-{박무}{강도0}0900-0930.  {박무}2245-{박무}{강도0}2400-,129,126.4939,36.7766
1987-10-28,17.0,9.1,21.5,1027.0,700.0,,,,,,,,33.0,50.8,0.0,3894.0,4.5,10.1,6.5,270.0,160.0,270.0,443.0,1240.0,10.8,9.3,,,,0.8,0.0,6.6,5.2,17.3,18.5,16.5,16.7,16.4,16.5,16.6,17.6,16.7,18.0,,,,,,9.9,1013.1,1019.1,1017.3,1021.6,1625.0,930.0,,3.3,5.8,,130,129.4128,36.9918
1987-10-28,11.5,3.3,23.2,1546.0,708.0,,,,,,,,22.0,74.3,1431.0,735.0,0.9,2.5,2.0,320.0,360.0,180.0,842.0,900.0,10.8,5.9,1.99,10.5,1100.0,2.5,2.8,5.0,0.7,12.0,19.1,11.6,12.4,13.6,14.4,15.2,17.4,17.6,19.9,,,,,,8.9,1014.6,1021.9,1019.5,1024.4,1800.0,900.0,6.3,1.5,2.2,{박무}0042-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0502-{시정(미만)}{0.5km}{안개}0523-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-1255.{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1987-10-28,11.9,4.7,22.6,1610.0,722.0,,,,,,,,36.0,77.0,1610.0,188.0,0.2,3.0,2.3,20.0,160.0,20.0,1233.0,1840.0,10.9,8.4,2.02,11.77,1115.0,0.5,0.0,7.2,-1.1,12.9,18.3,13.2,13.4,14.4,15.0,14.9,17.5,16.5,18.7,,,,,,10.2,1012.2,1021.6,1019.1,1024.0,1610.0,900.0,,1.0,2.0,{박무}0433-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,133,127.3721,36.372
1987-10-28,12.6,3.4,24.3,1538.0,727.0,,,,,,,,23.0,67.0,1500.0,1152.0,1.3,7.5,6.0,270.0,270.0,200.0,907.0,940.0,10.8,9.2,1.93,12.66,1200.0,2.0,0.0,4.9,-0.7,13.0,,13.3,13.6,14.4,14.8,15.1,17.5,,,,,,,,8.7,992.3,1021.8,1018.9,1024.1,1520.0,930.0,,1.5,3.9,,135,127.9946,36.2203
1987-10-28,11.9,2.5,24.2,1547.0,700.0,,,,,,,,27.0,68.0,1620.0,819.0,0.9,4.1,2.8,320.0,290.0,140.0,1501.0,1620.0,10.9,9.2,1.88,5.09,1130.0,0.0,0.0,5.2,-3.8,14.6,,14.3,14.4,15.0,15.3,,,,,,,,,,8.9,1004.6,1021.7,1019.3,1024.3,1720.0,900.0,,1.8,3.4,{박무}0640-{박무}{강도0}0900-1040.,136,128.7073,36.5729
1987-10-28,18.1,12.3,26.4,1445.0,45.0,,,,,,,,23.0,49.0,1400.0,2048.0,2.4,7.8,4.0,270.0,270.0,250.0,603.0,550.0,10.9,9.8,2.24,13.36,1200.0,0.0,0.0,6.9,9.9,18.0,,16.6,16.3,16.7,16.9,,,,,,,,,,10.1,1019.7,1020.5,1019.3,1022.5,1545.0,1010.0,,3.1,4.4,,138,129.38,36.032
1987-10-28,12.8,7.0,22.0,1413.0,600.0,,,,,,,,32.0,85.3,1450.0,2374.0,2.7,6.0,5.3,270.0,270.0,90.0,1510.0,1515.0,10.9,8.3,,,,1.0,0.0,9.8,4.1,14.9,18.2,15.5,15.7,15.9,16.2,17.1,17.5,,,,,,,,12.2,1018.0,1021.3,1019.3,1023.4,1810.0,900.0,3.15,1.6,2.7,{박무}0146-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0612-{시정(이상)}{1km}{박무}0734-{박무}{강도0}0900-1135.  {박무}2020-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2213-{낮은안개}{강도0}2400-,140,126.7057,35.993
1987-10-28,14.9,7.0,26.0,1506.0,555.0,,,,,,,,21.0,53.8,1630.0,1151.0,1.3,4.4,4.0,250.0,250.0,20.0,1005.0,1000.0,10.9,9.2,2.15,13.27,1200.0,1.0,0.4,4.0,-1.2,16.2,20.1,16.2,16.4,17.1,17.1,17.7,19.8,17.4,19.3,,,,,,8.2,1013.7,1021.0,1018.8,1023.1,1600.0,930.0,,2.8,3.9,,143,128.6522,35.8282
1987-10-28,12.8,5.0,24.1,1548.0,607.0,,,,,,,,29.0,69.0,1550.0,568.0,0.7,3.3,2.0,320.0,160.0,160.0,1137.0,2140.0,10.9,9.2,2.2,15.05,1200.0,1.3,0.0,6.1,2.8,15.0,19.9,14.5,15.1,15.0,15.8,16.1,18.4,17.3,19.3,,,,,,9.5,1015.2,1021.5,1019.6,1023.8,1813.0,900.0,,1.6,3.4,,146,127.155,35.8215
1987-10-28,14.9,6.8,25.7,1343.0,605.0,,,,,,,,27.0,67.0,1317.0,982.0,1.1,6.3,5.0,160.0,160.0,70.0,1358.0,1420.0,10.9,9.4,,,,0.3,0.0,8.3,2.2,18.5,,17.5,17.7,18.0,18.0,17.8,18.8,,,,,,,,11.1,1015.9,1019.9,1018.8,1021.6,1600.0,923.0,,2.1,3.0,{박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1987-10-28,16.4,10.2,24.4,1413.0,645.0,,,,,,,,36.0,68.0,1351.0,1087.0,1.3,5.3,4.3,50.0,160.0,160.0,1149.0,1720.0,10.9,8.9,,,,0.5,0.0,10.0,4.8,17.8,20.5,18.2,18.1,18.3,18.6,18.3,20.0,,19.9,,,,,,12.3,1019.6,1020.3,1019.3,1021.7,1433.0,907.0,,3.0,4.2,-{박무}-{박무}{강도0}0300-0330.  {박무}0730-{박무}{강도0}0900-0940.  {박무}2130-{박무}{강도0}2400-,155,128.5652,35.1903
1987-10-28,12.8,5.4,23.7,1545.0,720.0,,,,,,,,21.0,61.0,1600.0,1132.0,1.3,4.3,3.3,140.0,140.0,140.0,1910.0,1917.0,10.9,8.8,2.27,13.71,1200.0,3.8,0.8,3.9,2.8,14.0,,14.5,15.3,16.3,16.8,17.8,19.6,,,,,,,,8.1,1011.9,1020.6,1019.1,1022.6,1600.0,950.0,,2.5,3.6,,156,126.8916,35.1729
1987-10-28,17.1,11.9,25.0,1350.0,740.0,,,,,,,,32.0,65.3,1228.0,2109.0,2.4,9.8,6.2,180.0,200.0,200.0,218.0,1450.0,10.9,9.6,2.27,13.24,1200.0,0.8,0.0,10.2,6.0,19.3,20.2,18.4,18.2,17.9,17.9,17.5,19.2,17.9,19.1,,,,,,12.5,1012.2,1020.6,1019.6,1022.0,355.0,857.0,,2.0,3.5,{박무}0610-{박무}{강도0}0900-0940.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-  {연무}1030-{연무}{강도0}1200-1220.,159,129.032,35.1047
1987-10-28,16.0,10.9,22.7,1529.0,706.0,,,,,,,,36.0,71.0,1120.0,968.0,1.1,4.3,3.8,250.0,230.0,180.0,1623.0,1600.0,10.9,8.6,,,,2.0,0.0,10.0,7.4,16.4,21.1,17.5,16.3,18.5,18.7,19.2,20.6,,,,,,,,12.4,1017.1,1021.9,1021.0,1023.1,0.0,840.0,,2.5,3.5,,162,128.4356,34.8454
1987-10-28,15.3,8.0,24.3,1520.0,725.0,,,,,,,,34.0,72.5,1540.0,1674.0,1.9,4.8,4.5,180.0,180.0,200.0,2158.0,2200.0,10.9,8.4,2.35,14.75,1200.0,0.5,0.6,9.4,4.4,16.3,,15.5,15.9,16.6,16.8,18.2,18.9,,,,,,,,11.8,1014.8,1021.5,1020.0,1023.3,1720.0,1000.0,1.72,2.0,3.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0446-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0629-{박무}{강도2}0900-{박무}{강도0}1200-1232.,165,126.3812,34.8169
1987-10-28,16.3,11.1,22.4,1423.0,624.0,,,,,,,,33.0,60.5,1236.0,1817.0,2.1,5.4,4.7,20.0,20.0,230.0,630.0,631.0,10.9,8.7,,,,1.3,0.0,8.2,2.9,17.0,,15.5,16.9,17.1,17.6,18.3,19.9,,,,,,,,11.0,1012.9,1021.0,1019.8,1022.5,1353.0,904.0,,1.8,3.4,,168,127.7406,34.7393
1987-10-28,15.2,10.4,22.0,1442.0,650.0,,,,,,,,27.0,68.3,1423.0,908.0,1.1,6.7,5.3,20.0,20.0,230.0,52.0,100.0,10.9,9.0,,,,1.0,0.0,8.3,,,,,,,,,,,,,,,,,11.1,1020.1,1021.4,1020.2,1023.2,1550.0,910.0,,3.0,3.9,,170,126.7018,34.3959
1987-10-28,14.9,8.5,19.8,1249.0,708.0,,,,,,,,39.0,62.8,900.0,2030.0,2.3,5.4,4.5,160.0,160.0,160.0,739.0,740.0,11.0,9.1,2.51,16.05,1200.0,1.8,0.5,7.4,3.5,18.5,,18.0,17.9,18.1,18.2,18.8,19.5,,,,,,,,10.6,1018.2,1021.0,1019.4,1022.1,1551.0,1000.0,,2.0,2.9,,184,126.5297,33.5141
1987-10-28,15.1,5.7,23.3,1430.0,400.0,,,,,,,,27.0,66.3,1220.0,1092.0,1.3,,4.0,,110.0,50.0,,1300.0,11.0,9.4,,,,0.8,0.0,7.6,-1.5,17.2,,16.9,17.4,18.6,19.1,19.5,20.4,,,,,,,,10.8,1021.4,1022.9,,,,,,,4.0,,188,126.8804,33.3868
1987-10-28,17.9,12.3,23.4,1220.0,540.0,,,,,,,,43.0,66.3,1300.0,1802.0,2.1,5.4,3.7,360.0,360.0,340.0,607.0,630.0,11.0,9.5,,,,1.5,1.8,11.5,7.0,21.9,22.7,20.2,19.9,20.1,20.1,20.5,22.8,,,,,,,,13.8,1014.7,1020.9,1019.8,1022.2,1557.0,912.0,,2.1,3.5,,189,126.5653,33.2461
1987-10-28,10.8,5.6,21.8,1530.0,555.0,,,,,,,,43.0,80.8,1500.0,537.0,0.6,,3.0,,180.0,50.0,,1310.0,10.8,5.9,,,,5.8,5.0,7.1,2.0,12.7,,12.5,11.9,12.8,13.4,14.4,15.9,,,,,,,,10.2,1015.9,1025.9,,,,,10.0,,1.6,-{박무}-{시정(미만)}{1km}{안개}0050-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0445-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0836-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}1050-1140.  {박무}1954-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
