dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-19,3.2,-0.5,6.4,1503.0,725.0,,,,,,,,17.0,27.4,1519.0,2754.0,3.2,13.2,7.3,290.0,290.0,290.0,1119.0,1124.0,9.9,8.8,,,,0.6,0.0,-14.1,-7.4,0.1,,,,,,,,,,1.8,,,0.0,,2.1,1016.9,1019.1,1012.8,1021.8,0.0,2147.0,,,,-{연무}-0150.,90,128.5647,38.2509
2009-01-19,-2.0,-7.7,4.0,1542.0,826.0,,,,,,,,21.0,56.6,1614.0,1528.0,1.8,9.6,5.7,290.0,230.0,230.0,1219.0,1520.0,9.9,8.9,,,,0.3,0.0,-10.4,-12.2,-2.2,,-0.9,-0.9,-0.8,-0.4,1.1,3.8,,,,,,,,2.8,1003.3,1022.9,1017.8,1025.4,3.0,2100.0,,,1.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0716. {박무}0717-0845.,95,127.3042,38.1479
2009-01-19,-0.7,-6.4,5.8,1547.0,821.0,,,,,,,,19.0,55.9,1515.0,1667.0,1.9,8.7,5.6,290.0,290.0,250.0,1511.0,1518.0,9.9,8.5,,,,1.1,0.3,-9.5,-13.7,-1.3,,,,,,,,,,,,,,,3.0,1008.7,1023.0,1018.4,1025.1,0.0,2040.0,,,,-{연무}-{연무}{강도1}0300-0540. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1005-1040.,98,127.0607,37.9019
2009-01-19,-1.7,-8.4,5.2,1502.0,710.0,,,,,,,,16.0,55.6,1406.0,1416.0,1.6,7.4,4.6,290.0,290.0,290.0,1400.0,1407.0,9.9,8.0,,,,1.5,0.3,-10.5,-16.8,-1.3,,,,,,,,,,,,,,,2.8,1019.3,1023.1,1018.9,1025.5,0.0,2350.0,,,,-{연무}-{연무}{강도0}0300-0550. {박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0930-1140.,99,126.7665,37.8859
2009-01-19,-4.4,-8.1,-1.3,0.0,2143.0,,,,,,,,42.0,61.0,1009.0,5424.0,6.3,15.6,10.3,250.0,270.0,270.0,105.0,113.0,9.9,8.9,1.99,11.53,1200.0,0.8,0.4,-10.9,-10.9,-3.5,,,,,,,,,,4.8,,,0.0,,2.7,926.8,1021.3,1013.7,1026.2,29.0,2143.0,,,,,100,128.7183,37.6771
2009-01-19,-1.6,-9.1,5.3,1359.0,806.0,,,,,,,,24.0,59.1,1603.0,906.0,1.0,6.7,3.6,200.0,250.0,250.0,1446.0,40.0,9.9,7.0,1.85,10.32,1200.0,1.1,0.3,-9.7,-15.4,-2.6,9.1,-2.2,-1.6,-0.8,0.2,1.5,5.8,17.1,14.7,,,,,,2.9,1012.7,1022.5,1016.8,1025.1,1.0,2205.0,0.5,,0.8,-{안개}-{시정(이상)}{1km}{박무}0030-0230. {박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1045. {연무}0220-{연무}{강도0}0300-0520. {연무}1050-1120.,101,127.7357,37.9026
2009-01-19,1.3,-0.7,2.9,548.0,1824.0,,,,,,,,34.0,47.8,631.0,3252.0,3.8,15.8,10.9,290.0,290.0,290.0,601.0,628.0,9.9,8.7,,,,3.9,2.5,-8.7,-1.9,1.5,,,,,,,,,,,,,,,3.2,1005.2,1023.5,1020.8,1025.8,458.0,2226.0,,,,,102,124.6305,37.9661
2009-01-19,2.7,0.3,6.4,1432.0,2309.0,,,,,,,,19.0,34.5,1132.0,3103.0,3.6,15.0,7.1,250.0,270.0,270.0,1034.0,1134.0,9.9,9.0,1.99,11.78,1200.0,0.5,0.0,-11.7,-4.1,0.4,6.9,-0.2,-0.1,0.0,0.6,1.4,4.6,14.6,12.1,,,,,,2.5,1009.5,1019.3,1012.8,1022.3,6.0,2136.0,,,3.8,,104,128.8554,37.8046
2009-01-19,3.9,0.4,6.6,1349.0,804.0,,,,,,,,18.0,28.9,1120.0,3658.0,4.2,13.2,8.2,250.0,250.0,250.0,1527.0,1540.0,9.9,8.8,2.02,11.72,1200.0,,,-12.7,-2.3,0.3,,,,,,,,,,,,,,,2.3,1016.1,1019.3,1012.8,1022.4,2.0,2217.0,,,,,105,128.891,37.7515
2009-01-19,4.2,1.4,7.9,1431.0,801.0,,,,,,,,19.0,31.1,1434.0,3023.0,3.5,13.3,6.5,320.0,290.0,250.0,909.0,441.0,10.0,9.0,,,,0.5,0.0,-11.6,-3.4,0.4,,,,,,,,,,,,,,,2.6,1014.4,1019.3,1012.7,1022.1,1.0,2207.0,,,,,106,129.1243,37.5071
