dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-01,28.8,25.0,31.5,852.0,2400.0,8.9,5.4,1.3,4.22,29.5,2030.0,2010.0,52.0,64.0,910.0,2066.0,2.4,9.6,7.3,180.0,180.0,50.0,1642.0,1650.0,14.1,0.0,,,,8.0,-999.0,21.1,16.9,28.8,20.7,27.1,27.0,26.8,26.4,25.2,22.7,13.6,16.3,,,,,,25.1,1005.3,1008.4,1006.7,1009.8,1800.0,0.0,,5.2,6.7,{소나기}1947-{소나기}{강도0}2100-{비}2217-{비}{강도0}2400-    {박무}2008-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-08-01,22.7,20.8,24.2,1816.0,512.0,0.0,0.0,0.0,0.48,2.0,,,69.0,81.0,942.0,5600.0,6.5,16.0,12.2,270.0,270.0,270.0,1226.0,830.0,14.1,4.7,,11.97,,7.5,-999.0,19.4,18.9,22.9,16.0,22.7,22.5,22.7,22.0,21.5,18.4,,,,,,,,22.5,922.6,1014.7,1013.4,1016.2,1800.0,0.0,,,3.1,{비}2245-2314.,100,128.7587,37.6869
1979-08-01,26.5,24.2,28.7,1406.0,2400.0,44.8,20.7,5.9,8.08,97.7,2029.0,2020.0,68.0,80.3,1620.0,2076.0,2.4,9.4,5.7,180.0,230.0,230.0,827.0,1020.0,14.1,1.2,,4.99,,10.0,-999.0,22.7,23.0,25.9,22.0,26.3,26.8,27.0,27.0,26.6,24.0,16.6,18.2,,,,,,27.7,1002.3,1010.9,1009.0,1012.6,1740.0,38.0,,1.5,1.9,{소나기}1210-1310. {소나기}1435-{소나기}{강도0}1500-1515.  {비}1735-{비}{강도0}1800-{소나기}1925-{소나기}{강도2}2100-{비}2120-{비}{강도1}2400-  {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {뇌전}{강도0}(W)1955-{뇌전}{강도0}(N[@-10)2003- {뇌전}{강도0}(N10-15)2010-2015. {뇌전}{강도0}(W10-15)2016-{뇌전}{강도0}-{뇌전}{강도1}(NW5-10)2020-{뇌전}{강도0}(N10-15)2026-2030. {뇌전}{강도0}(W5-10)2034-{뇌전}{강도1}(NW5-10)2037-{뇌전}{강도0}(N10-15)2045-2050.,101,127.7357,37.9026
1979-08-01,30.2,26.0,33.0,1033.0,2335.0,4.0,4.0,1.7,1.07,6.2,2300.0,2237.0,54.0,59.5,1200.0,3376.0,3.9,13.2,6.7,230.0,230.0,230.0,2031.0,2020.0,14.1,3.7,,6.71,,7.0,-999.0,21.4,21.4,27.9,19.8,27.4,26.9,27.0,26.0,24.7,22.0,13.2,15.8,,,,,,25.4,1006.3,1009.4,1008.0,1010.4,1535.0,0.0,,5.0,6.7,{소나기}2115-2116.  {소나기}2237-2340.,105,128.891,37.7515
1979-08-01,26.3,25.3,28.5,1504.0,2400.0,1.5,0.7,0.4,3.03,27.4,2004.0,1945.0,75.0,87.0,1057.0,4464.0,5.2,14.9,11.0,250.0,250.0,250.0,1526.0,1550.0,14.1,0.9,,7.89,,8.8,-999.0,23.9,24.0,27.4,21.8,26.9,26.8,26.5,26.7,25.7,23.8,14.2,17.4,,,,,,29.7,1001.4,1011.4,1009.8,1012.8,1519.0,0.0,,2.4,3.1,{소나기}0744-0812.  {소나기}0825-0837.  {소나기}1624-1636.  {소나기}1945-2040.  {소나기}2125-2240.,108,126.9658,37.5714
1979-08-01,25.1,24.3,26.6,1252.0,2400.0,0.6,0.3,0.2,3.53,3.4,2010.0,1940.0,82.0,89.3,1302.0,5812.0,6.7,16.2,10.2,160.0,160.0,160.0,1242.0,1250.0,14.0,0.8,,5.37,,10.0,-999.0,23.2,23.4,26.0,21.0,25.3,26.6,26.3,26.1,25.3,23.4,14.5,17.2,,,,,,28.5,1003.2,1011.3,1010.0,1012.6,1500.0,57.0,,1.9,2.6,{안개비}0023-0242.  {안개비}1933-2046.,112,126.6244,37.4776
1979-08-01,26.9,23.4,31.2,1430.0,450.0,0.0,0.0,0.0,0.13,0.8,,,63.0,77.8,1540.0,1218.0,1.4,,5.0,0.0,250.0,270.0,,1520.0,14.1,10.9,,29.82,,8.3,,22.4,19.4,29.2,,0.0,0.0,0.0,0.0,25.2,23.4,,,,,,,,27.2,993.7,,,,,,,3.1,4.3,{소나기}1012-1020.,114,127.9466,37.3375
1979-08-01,26.9,24.6,30.8,1302.0,530.0,,,,,0.0,,,69.0,81.3,1330.0,1927.0,2.2,12.9,7.0,230.0,230.0,250.0,1328.0,1430.0,14.0,5.1,,15.34,,8.0,-999.0,23.4,22.2,29.2,20.9,29.5,28.7,27.6,26.9,26.9,23.4,13.7,17.2,,,,,,28.8,1007.5,1011.9,1011.1,1013.3,1530.0,2400.0,,4.2,5.4,,119,126.9853,37.2723
1979-08-01,27.1,23.9,31.7,1300.0,600.0,,,,,,,,62.0,79.8,1300.0,1257.0,1.5,,5.5,0.0,180.0,180.0,,1430.0,14.2,8.6,,25.92,,8.3,,23.2,21.8,34.2,,0.0,0.0,0.0,0.0,26.4,23.7,,,,,,,,28.4,1004.4,,,,,,,4.6,4.9,,127,127.9525,36.9705
1979-08-01,26.5,25.0,29.1,1503.0,300.0,,,,,,,,80.0,88.8,1330.0,4229.0,4.9,11.5,7.3,200.0,200.0,200.0,1322.0,1350.0,14.0,1.1,,,,7.3,-999.0,24.5,24.6,28.4,21.1,27.9,28.0,27.8,27.1,26.1,23.2,,,,,,,,30.7,1009.9,1012.2,1010.6,1013.1,1605.0,2400.0,,3.5,4.5,,129,126.4939,36.7766
1979-08-01,30.4,27.0,34.7,1515.0,34.0,,,,,,,,45.0,58.3,1536.0,4094.0,4.7,14.2,9.3,250.0,270.0,230.0,1716.0,1600.0,14.0,10.1,,,,7.5,-999.0,21.1,22.7,31.4,19.4,31.0,29.9,28.5,27.1,24.8,22.2,13.7,16.1,,,,,,25.1,1006.3,1012.0,1010.6,1013.7,1550.0,2400.0,,8.2,9.7,,130,129.4128,36.9918
1979-08-01,27.6,22.7,32.0,1438.0,524.0,,,,,,,,51.0,73.8,1608.0,2412.0,2.8,10.7,7.5,250.0,250.0,250.0,1540.0,1500.0,14.0,9.5,,16.05,,4.0,-999.0,22.1,21.6,32.4,22.6,30.8,30.4,29.9,29.3,28.0,24.6,14.8,19.2,,,,,,26.7,1005.8,1012.7,1010.9,1014.4,1725.0,2400.0,,4.4,5.5,,131,127.4407,36.6392
