dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-14,-2.7,-5.8,1.0,1435.0,540.0,,,,,,,,22.0,27.3,1630.0,4984.0,5.8,19.7,11.3,290.0,290.0,250.0,1346.0,1340.0,10.7,9.6,,,,0.0,-999.0,-18.9,-7.6,-1.7,6.0,-2.3,-1.5,-1.0,-0.4,1.2,3.6,13.3,9.7,,,,,,1.4,1022.8,1026.3,1024.1,1028.4,1818.0,100.0,,,2.3,,90,128.5647,38.2509
1980-02-14,-11.4,-14.8,-6.5,1418.0,726.0,,,,,,,,49.0,69.3,1710.0,5013.0,5.8,15.3,9.7,270.0,270.0,290.0,1613.0,1620.0,10.7,9.4,,10.49,,0.0,-999.0,-15.9,-16.0,-6.4,3.9,-5.4,-4.4,-3.4,-2.0,-1.7,1.8,,,47.4,,,0.0,,1.8,928.7,1034.1,1030.4,1037.2,1500.0,300.0,,,2.4,,100,128.7587,37.6869
1980-02-14,-7.6,-15.5,-0.2,1536.0,738.0,,,,,,,,25.0,58.5,1500.0,1939.0,2.2,11.6,9.3,270.0,270.0,200.0,1502.0,1510.0,10.7,10.0,,10.41,,0.0,-999.0,-15.8,-19.8,-5.5,6.9,-4.2,-3.9,-2.4,-1.6,0.2,3.9,15.3,12.3,,,,,,1.8,1020.5,1030.4,1027.4,1033.1,1800.0,812.0,,,2.0,,101,127.7357,37.9026
1980-02-14,-3.1,-6.6,1.6,1434.0,730.0,,,,,,,,20.0,29.8,1612.0,4630.0,5.4,14.4,7.3,230.0,230.0,230.0,835.0,840.0,10.7,8.1,,9.09,,0.0,-999.0,-18.9,-10.5,-3.4,7.1,-1.7,-0.9,-0.5,0.0,2.1,4.8,14.6,12.0,,,,,,1.4,1024.1,1027.6,1025.0,1029.5,1800.0,600.0,,,3.5,,105,128.891,37.7515
1980-02-14,-5.9,-10.6,-1.3,1525.0,820.0,,,,,,,,42.0,54.3,1717.0,2931.0,3.4,10.0,7.5,270.0,250.0,250.0,2358.0,1530.0,10.8,9.1,,14.42,,0.3,-999.0,-13.5,-15.9,-5.7,4.9,-5.4,-4.1,-3.6,-3.2,-1.5,1.9,14.2,11.4,,,,,,2.2,1019.6,1031.0,1028.9,1033.0,2250.0,406.0,,,2.3,{연무}0720-{연무}{강도0}0900-1145.,108,126.9658,37.5714
1980-02-14,-5.5,-10.4,-1.5,1309.0,743.0,,,,,,,,41.0,55.5,1417.0,3484.0,4.0,11.1,8.7,320.0,320.0,270.0,2332.0,2340.0,10.7,9.0,,8.26,,0.0,-999.0,-13.3,-17.4,-2.0,7.2,-2.9,-1.5,-1.0,-0.4,1.4,4.2,14.3,12.3,,,,,,2.2,1022.1,1031.3,1029.0,1033.1,2100.0,300.0,,,2.6,{박무}0809-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1980-02-14,-8.4,-15.5,-1.9,1515.0,805.0,,,,,0.0,,,23.0,54.5,1640.0,1683.0,1.9,,5.5,0.0,270.0,270.0,,1550.0,10.7,9.7,,31.44,,0.0,,-17.1,-18.5,-3.9,,0.0,0.0,0.0,0.0,1.2,2.9,,,,,,,,1.6,1010.0,,,,,,,,2.2,,114,127.9466,37.3375
1980-02-14,-7.9,-13.4,-1.6,1450.0,800.0,,,,,,,,45.0,72.5,1500.0,1212.0,1.4,9.5,5.7,320.0,320.0,340.0,1504.0,1430.0,10.8,9.1,,13.35,,2.0,-999.0,-12.4,-15.2,-3.7,5.7,-2.7,-2.2,-1.7,-1.1,0.2,3.4,13.8,11.3,,,,,,2.4,1025.9,1031.0,1028.6,1033.1,2100.0,406.0,,,2.4,{박무}0820-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1980-02-14,-7.2,-12.2,-1.7,1500.0,320.0,,,,,,,,34.0,69.8,1630.0,1326.0,1.5,,6.0,0.0,270.0,270.0,,1320.0,10.7,8.9,,18.97,,1.3,,-12.4,-16.6,-1.0,,0.0,0.0,0.0,0.0,0.3,3.1,,,,,,,,2.4,1022.3,,,,,,,,1.5,,127,127.9525,36.9705
1980-02-14,-5.2,-9.0,-0.1,1440.0,710.0,0.5,,,1.08,0.5,,,42.0,75.0,1720.0,1193.0,1.4,7.8,5.3,340.0,340.0,70.0,1615.0,1550.0,10.7,7.2,,,,2.0,-999.0,-9.5,-16.4,-2.0,6.9,-1.7,-0.5,0.0,1.4,2.6,5.3,,,1.3,1.3,,2325.0,2325.0,3.0,1029.0,1031.8,1029.9,1033.3,2400.0,15.0,,,1.4,{눈}1050-1110.  {소낙눈}2240-2325.,129,126.4939,36.7766
1980-02-14,-2.3,-5.9,3.2,1537.0,754.0,,,,,,,,30.0,40.0,1621.0,4759.0,5.5,13.3,10.3,250.0,250.0,250.0,551.0,548.0,10.7,9.4,,,,0.0,-999.0,-14.2,-9.4,-1.1,6.7,-1.0,-0.9,-0.5,0.2,1.4,4.3,14.2,11.4,,,,,,2.1,1022.2,1028.8,1026.4,1030.9,1500.0,0.0,,,3.1,,130,129.4128,36.9918
1980-02-14,-6.0,-9.4,-0.9,1434.0,800.0,,,,,0.0,,,41.0,70.5,1804.0,1393.0,1.6,7.6,6.3,360.0,360.0,20.0,1608.0,1550.0,10.8,8.8,,5.38,,1.0,-999.0,-11.0,-15.4,-2.3,6.4,-2.1,-1.7,-0.6,-0.2,1.3,3.7,15.3,10.2,,,,,,2.7,1024.5,1032.3,1030.6,1033.8,1800.0,128.0,,,1.4,,131,127.4407,36.6392
1980-02-14,-4.8,-7.3,-0.6,1315.0,755.0,0.0,,,2.32,0.2,,,39.0,68.0,2015.0,1104.0,1.3,5.3,4.0,340.0,340.0,230.0,1727.0,1730.0,10.8,3.5,,,,2.5,-999.0,-10.1,-10.1,-3.1,6.8,-1.8,-1.2,-0.9,0.3,1.7,4.5,14.6,11.0,,,,,,2.9,1021.4,1031.5,1029.5,1033.2,1628.0,130.0,,,1.4,{눈}1235-14554.,133,127.3721,36.372
1980-02-14,-4.8,-7.0,-0.7,1422.0,132.0,0.0,,,6.08,0.1,,,38.0,59.5,0.0,3998.0,4.6,16.0,9.0,250.0,250.0,270.0,1409.0,1410.0,10.8,5.0,,,,6.0,-999.0,-11.6,-10.0,-3.8,,-1.6,-1.2,-0.4,0.6,1.3,4.1,,,,,,,,2.6,999.1,1030.9,1028.3,1033.0,1658.0,136.0,,,2.4,{눈}0340-{눈}{강도0}0600-0630.  {눈}1305-{눈}{강도0}1500-1620.,135,127.9946,36.2203
1980-02-14,-1.4,-5.8,4.6,1432.0,222.0,,,,,,,,24.0,36.5,0.0,1344.0,1.6,10.0,4.0,230.0,230.0,230.0,1430.0,1300.0,10.8,8.8,,,,1.3,-999.0,-14.8,-13.8,-0.8,,-0.9,-0.1,0.6,1.6,,,,,,,,,,2.0,1028.6,1029.4,1026.7,1031.6,1540.0,400.0,,,2.3,,138,129.38,36.032
