dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-30,-0.6,-5.8,5.2,1438.0,741.0,,,,,,,,6.0,37.0,1547.0,948.0,1.1,,3.0,,320.0,320.0,,1020.0,10.4,1.0,,,,9.3,5.8,-16.0,-7.9,1.9,,0.7,0.8,1.4,1.6,3.1,6.8,,,,,,,,1.9,1025.1,,,,,,,,1.2,,260,126.9195,34.6889
1984-01-31,0.3,-5.5,6.5,1442.0,2328.0,,,,,,,,19.0,38.8,1500.0,1530.0,1.8,,5.0,,320.0,320.0,,1318.0,10.5,6.6,,,,5.0,3.0,-12.8,-8.8,3.1,,2.4,2.3,2.0,1.9,3.1,6.8,,,,,,,,2.3,1021.0,,,,,,,,1.9,,260,126.9195,34.6889
1984-02-01,-1.4,-10.6,7.4,1353.0,748.0,,,,,,,,32.0,67.0,1446.0,1356.0,1.6,,5.0,,320.0,320.0,,1422.0,10.5,6.7,,,,2.5,0.8,-7.4,-12.0,2.2,,1.6,1.7,2.2,2.3,3.1,6.8,,,,,,,,3.6,1020.6,,,,,,,,2.7,,260,126.9195,34.6889
1984-02-02,-2.7,-8.2,1.6,0.0,2400.0,,,,,,,,37.0,56.0,1442.0,3213.0,3.7,,6.5,,320.0,320.0,,822.0,10.5,7.1,,,,4.5,3.0,-10.4,-10.2,1.8,,2.3,2.4,2.6,2.5,3.0,6.5,,,,,,,,2.8,1023.1,,,,,,,,2.3,,260,126.9195,34.6889
1984-02-03,-5.9,-10.0,0.6,1446.0,720.0,,,,,,,,12.0,45.5,1546.0,1557.0,1.8,,6.0,,320.0,320.0,,1122.0,10.5,9.0,,,,0.0,0.0,-18.0,-11.8,1.0,,0.6,1.1,2.2,2.5,3.1,6.5,,,,,,,,1.6,1026.7,,,,,,,,2.4,,260,126.9195,34.6889
1984-02-04,-4.2,-9.4,1.9,1440.0,128.0,,,,,,,,46.0,66.0,1712.0,432.0,0.5,,3.0,,320.0,320.0,,1522.0,10.6,0.7,,,,7.5,6.5,-10.0,-10.3,-0.4,,0.1,0.7,1.7,2.1,3.1,6.4,,,,,,,,3.0,1023.3,,,,,,,,1.3,,260,126.9195,34.6889
1984-02-05,-3.3,-8.6,4.4,1442.0,728.0,,,,,,,,43.0,68.8,1500.0,2076.0,2.4,,7.5,,320.0,320.0,,2248.0,10.6,2.9,,,,5.3,4.3,-8.8,-9.6,0.3,,0.6,1.1,1.7,2.0,3.4,6.4,,,,,,,,3.2,1019.1,,,,,,,,2.2,,260,126.9195,34.6889
1984-02-06,-6.3,-8.8,-2.3,1428.0,726.0,,,,,,,,43.0,57.8,1224.0,4104.0,4.8,,9.5,,320.0,320.0,,1512.0,10.6,6.6,,,,3.5,2.0,-13.4,-10.0,-1.4,,0.2,0.8,1.7,1.9,3.4,6.4,,,,,,,,2.2,1021.1,,,,,,,,1.7,,260,126.9195,34.6889
1984-02-07,-6.9,-11.8,-1.3,1437.0,726.0,0.0,,,0.38,0.0,,,49.0,68.0,1208.0,2670.0,3.1,,8.0,,320.0,320.0,,1312.0,10.7,6.1,,,,3.0,3.0,-11.8,-13.0,-2.3,,-0.5,0.3,1.3,1.6,3.2,6.4,,,,,,,,2.5,1020.2,,,,,,,,1.7,{눈}1328-1342.  {눈}1538-1547.,260,126.9195,34.6889
1984-02-08,-3.9,-7.2,1.9,1446.0,742.0,0.0,,,0.68,0.0,,,42.0,68.0,1500.0,2229.0,2.6,,8.5,,320.0,320.0,,1418.0,10.7,7.6,,,,1.5,1.5,-9.4,-8.7,0.9,,0.2,0.5,1.2,1.5,3.1,6.4,,,0.1,0.1,0.1,616.0,616.0,3.0,1019.6,,,,,,,,2.1,{눈}0418-0428.  {눈}0604-0616.  {눈}1628-1647.,260,126.9195,34.6889
1984-02-09,-4.0,-7.0,0.9,1440.0,748.0,,,,,,,,28.0,57.8,1512.0,2727.0,3.2,,9.5,,320.0,320.0,,1423.0,10.7,8.7,,,,0.0,0.0,-11.9,-8.6,1.5,,0.8,1.0,1.5,1.6,3.1,6.4,,,,,,,,2.5,1022.6,,,,,,,,2.6,,260,126.9195,34.6889
1984-02-10,-2.3,-6.8,5.0,1407.0,702.0,,,,,,,,8.0,48.8,1418.0,894.0,1.0,,4.5,,140.0,140.0,,1522.0,10.8,5.7,,,,4.5,4.5,-12.1,-8.7,2.0,,1.3,1.5,1.8,1.9,3.1,6.4,,,,,,,,2.6,1024.1,,,,,,,,1.6,{햇무리}(CS)1224-1346.,260,126.9195,34.6889
1984-02-11,0.7,-2.8,6.2,1537.0,102.0,,,,,,,,48.0,57.3,1748.0,606.0,0.7,,2.5,,140.0,140.0,,1638.0,10.8,0.0,,,,8.5,5.0,-6.6,-4.0,2.2,,1.9,2.1,2.2,2.2,3.2,6.4,,,,,,,,3.8,1022.2,,,,,,,,0.8,,260,126.9195,34.6889
1984-02-12,1.3,-2.8,4.6,1628.0,2400.0,,,,,,,,64.0,70.3,2228.0,1248.0,1.4,,3.5,,320.0,320.0,,1652.0,10.8,0.0,,,,7.5,4.5,-3.6,-5.8,2.2,,2.4,2.7,2.8,2.6,3.4,6.2,,,,,,,,4.8,1018.4,,,,,,,,0.7,,260,126.9195,34.6889
1984-02-13,-0.7,-7.0,7.7,1540.0,742.0,,,,,,,,37.0,62.5,1548.0,1515.0,1.8,,6.0,,320.0,320.0,,1242.0,10.8,8.4,,,,3.0,0.5,-7.5,-10.4,3.0,,1.9,2.1,2.7,2.6,3.2,6.1,,,,,,,,3.5,1020.1,,,,,,,,2.9,{달무리}(CS)2025-2140.,260,126.9195,34.6889
1984-02-14,0.5,-3.0,6.4,1407.0,2400.0,,,,,,,,38.0,60.0,1140.0,1860.0,2.2,,6.0,,320.0,320.0,,1518.0,10.9,8.2,,,,3.0,1.3,-6.5,-7.6,4.5,,3.7,3.5,3.2,2.9,3.4,6.0,,,,,,,,3.8,1021.0,,,,,,,,2.5,,260,126.9195,34.6889
1984-02-15,-2.1,-7.1,5.2,1607.0,748.0,,,,,,,,52.0,75.3,1620.0,1101.0,1.3,,4.5,,320.0,320.0,,2018.0,10.9,2.6,,,,5.0,1.8,-6.1,-9.2,-0.1,,1.5,2.2,2.9,3.0,3.7,6.0,,,,,,,,3.9,1019.5,,,,,,,,1.3,,260,126.9195,34.6889
1984-02-16,-1.0,-10.1,7.6,1541.0,702.0,,,,,,,,19.0,59.8,1618.0,891.0,1.0,,4.0,,200.0,320.0,,1632.0,10.9,8.0,,,,2.5,1.0,-9.0,-12.6,3.4,,2.6,2.4,2.7,2.7,3.8,6.2,,,,,,,,3.2,1017.9,,,,,,,,2.8,,260,126.9195,34.6889
1984-02-17,0.4,-3.1,5.8,1427.0,2400.0,,,,,,,,20.0,55.8,1228.0,2802.0,3.2,,8.5,,320.0,320.0,,1247.0,11.0,5.5,,,,6.0,4.0,-7.7,-6.3,4.7,,4.5,4.2,3.8,3.3,3.8,6.2,,,,,,,,3.5,1014.8,,,,,,,,2.7,,260,126.9195,34.6889
1984-02-18,-0.1,-4.8,7.4,1434.0,718.0,,,,,,,,18.0,53.0,1750.0,2220.0,2.6,,5.0,,320.0,320.0,,1348.0,11.0,9.6,,,,0.0,0.0,-10.0,-8.4,4.1,,3.6,3.8,3.8,3.6,4.2,6.3,,,,,,,,2.9,1022.4,,,,,,,,3.4,,260,126.9195,34.6889
1984-02-19,0.2,-8.2,10.6,1450.0,742.0,,,,,,,,20.0,65.5,1218.0,870.0,1.0,,4.0,,320.0,320.0,,1700.0,11.1,8.2,,,,1.0,1.0,-7.1,-11.3,4.5,,4.0,4.1,4.0,3.7,4.3,6.4,,,,,,,,3.6,1022.9,,,,,,,,2.8,,260,126.9195,34.6889
1984-02-20,0.7,-5.8,10.4,1438.0,638.0,,,,,,,,19.0,57.5,1607.0,1308.0,1.5,,4.5,,340.0,340.0,,1108.0,11.1,9.6,,,,0.0,0.0,-8.1,-9.2,5.1,,4.2,4.3,4.4,4.0,4.4,6.4,,,,,,,,3.4,1019.8,,,,,,,,3.3,,260,126.9195,34.6889
1984-02-21,1.7,-5.9,12.2,1342.0,720.0,,,,,0.2,,,11.0,57.0,1416.0,702.0,0.8,,3.0,,290.0,290.0,,1442.0,11.1,6.0,,,,3.5,0.8,-8.5,-8.4,2.9,,4.5,4.8,4.6,4.3,4.4,6.4,,,,,,,,3.3,1018.4,,,,,,,,2.3,,260,126.9195,34.6889
1984-02-22,2.9,-3.4,5.4,2228.0,406.0,4.0,,,5.75,15.0,,,72.0,82.0,640.0,2055.0,2.4,,6.0,,200.0,200.0,,1812.0,11.2,0.0,,,,7.5,4.3,0.0,-5.6,2.9,,3.4,3.7,4.4,4.4,4.6,6.5,,,,,,,,6.3,1015.6,,,,,,,,0.6,{비}0732-0842.  {비}0928-1321.  {비}2318-{비}{강도0}2400-,260,126.9195,34.6889
1984-02-23,3.8,1.0,6.7,1302.0,2400.0,11.2,,,6.43,0.0,,,72.0,88.3,1640.0,1704.0,2.0,,6.0,,290.0,270.0,,1312.0,11.2,0.5,,,,9.3,5.8,2.0,-0.2,5.9,,5.2,5.0,4.8,4.4,4.9,6.5,,,,,,,,7.1,1012.2,,,,,,,,0.7,-{비}-{비}{강도0}0300-0406.  {비}0642-0837.  {비}0924-0949.,260,126.9195,34.6889
1984-02-24,3.9,-1.3,11.7,1420.0,727.0,,,,,,,,46.0,76.8,1506.0,1278.0,1.5,,3.0,,140.0,270.0,,1638.0,11.2,6.3,,,,6.5,5.3,-0.1,-2.8,5.6,,5.2,4.9,5.0,4.7,5.1,6.6,,,,,,,,6.1,1018.2,,,,,,,,2.2,,260,126.9195,34.6889
1984-02-25,5.7,2.7,9.0,1526.0,402.0,,,,,1.4,,,54.0,63.0,918.0,1356.0,1.6,,5.0,,140.0,140.0,,1028.0,11.3,0.0,,,,8.5,5.0,-0.7,1.2,5.9,,5.6,5.6,5.8,5.3,5.4,6.7,,,,,,,,5.9,1017.9,,,,,,,,0.6,,260,126.9195,34.6889
1984-02-26,3.1,-2.4,8.2,1537.0,2400.0,1.4,,,4.7,,,,34.0,63.5,1640.0,3564.0,4.1,,8.5,,320.0,320.0,,1624.0,11.3,3.9,,,,5.5,4.5,-3.6,-3.7,5.5,,6.2,6.1,6.0,5.4,5.6,6.7,,,,,,,,5.0,1014.9,,,,,,,,3.0,{비}0042-{비}{강도0}0300-0524.,260,126.9195,34.6889
1984-02-27,-1.0,-3.2,2.5,1428.0,658.0,,,,,,,,39.0,49.5,1604.0,4494.0,5.2,,9.5,,320.0,320.0,,1123.0,11.3,9.0,,,,2.5,2.5,-10.3,-5.4,2.0,,3.6,3.9,4.8,5.1,5.8,6.7,,,,,,,,2.8,1020.8,,,,,,,,2.4,,260,126.9195,34.6889
1984-02-28,0.0,-4.7,7.0,1520.0,624.0,,,,,0.4,,,16.0,48.5,1542.0,1692.0,2.0,,5.5,,320.0,320.0,,1118.0,11.4,7.3,,,,2.8,2.8,-10.8,-7.0,1.6,,3.5,3.6,4.2,4.5,5.6,6.9,,,,,,,,2.8,1022.1,,,,,,,,2.1,,260,126.9195,34.6889
1984-02-29,-1.6,-6.4,1.9,1420.0,726.0,0.4,,,0.77,,,,36.0,62.5,1540.0,2043.0,2.4,,8.0,,320.0,320.0,,1232.0,11.4,9.4,,,,3.0,2.0,-8.3,-8.6,2.7,,3.5,3.8,4.2,4.3,5.3,6.9,,,1.7,1.7,1.7,226.0,226.0,3.3,1019.7,,,,,,,,2.7,{눈}0140-0226.,260,126.9195,34.6889
1984-03-01,-1.0,-9.2,6.4,1417.0,724.0,0.0,,,0.25,0.0,,,34.0,69.0,1358.0,1770.0,2.0,,7.5,,270.0,270.0,,1722.0,11.4,5.3,,,,1.5,1.5,-6.9,-10.2,1.2,,3.1,3.4,3.9,4.1,5.2,6.9,,,,,,,,3.7,1016.8,,,,,,,,2.4,{비}1627-1642.,260,126.9195,34.6889
1984-03-02,1.8,-1.0,7.1,1428.0,720.0,0.0,,,0.12,,,,23.0,50.3,1640.0,2046.0,2.4,,6.5,,320.0,320.0,,230.0,11.5,8.7,,,,2.5,1.0,-8.3,-3.8,6.0,,5.3,5.0,4.6,4.2,5.2,7.0,,,,,,,,3.4,1016.3,,,,,,,,3.2,{눈}0417-0424.,260,126.9195,34.6889
1984-03-03,-0.2,-3.4,4.6,1428.0,2400.0,,,,,,,,27.0,59.0,1432.0,1911.0,2.2,,7.5,,320.0,320.0,,1512.0,11.5,5.9,,,,1.3,1.3,-8.1,-5.8,3.4,,5.2,5.2,5.1,4.9,5.4,7.0,,,,,,,,3.4,1020.3,,,,,,,,2.2,,260,126.9195,34.6889
1984-03-04,-1.6,-6.4,4.9,1422.0,614.0,0.0,,,0.23,0.0,,,36.0,66.8,1548.0,1410.0,1.6,,6.5,,320.0,320.0,,1428.0,11.5,6.0,,,,1.5,1.5,-7.7,-8.6,3.1,,3.7,4.0,4.6,4.7,5.2,7.0,,,,,,,,3.5,1022.8,,,,,,,,2.3,{눈}1042-1048.  {눈}1224-1232.,260,126.9195,34.6889
1984-03-05,0.4,-6.8,8.3,1557.0,636.0,,,,,0.0,,,20.0,61.8,1654.0,924.0,1.1,,5.0,,200.0,200.0,,1348.0,11.6,8.5,,,,4.3,1.0,-7.3,-9.0,4.9,,4.6,4.3,4.5,4.4,5.1,7.0,,,,,,,,3.6,1020.5,,,,,,,,2.9,,260,126.9195,34.6889
1984-03-06,2.5,-1.1,8.6,1412.0,2400.0,0.0,,,0.13,,,,19.0,53.0,1648.0,2136.0,2.5,,6.5,,230.0,320.0,,1322.0,11.6,7.3,,,,4.5,3.0,-7.8,-3.9,7.0,,6.9,6.4,5.8,5.1,5.3,6.9,,,,,,,,3.7,1019.8,,,,,,,,3.2,{비}0524-0532.,260,126.9195,34.6889
1984-03-07,0.2,-4.0,6.2,1438.0,732.0,,,,,,,,26.0,59.8,1642.0,1503.0,1.7,,5.5,,320.0,320.0,,1418.0,11.7,2.7,,,,5.0,0.0,-7.4,-6.8,3.5,,4.5,4.8,5.4,5.3,5.5,6.9,,,,,,,,3.6,1022.1,,,,,,,,2.2,{햇무리}(CS)0825-0950.  {햇무리}(CS)1415-1632.,260,126.9195,34.6889
1984-03-08,1.0,-7.1,10.4,1432.0,702.0,,,,,,,,21.0,66.3,1532.0,1095.0,1.3,,5.5,,320.0,320.0,,1232.0,11.7,8.3,,,,2.3,1.0,-6.1,-9.3,5.2,,5.8,5.3,5.3,5.0,5.5,6.9,,,,,,,,4.0,1019.6,,,,,,,,3.4,,260,126.9195,34.6889
