dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-31,16.4,12.9,19.6,1031.0,2350.0,,,,,,,,65.0,75.8,1543.0,3436.0,4.0,13.0,11.0,360.0,360.0,360.0,1146.0,1100.0,14.6,10.0,,,,0.0,0.4,12.1,11.4,21.5,,,,,,,,,,,,,,,14.2,1009.2,1011.4,1008.4,1013.4,300.0,2400.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1130.,90,128.5647,38.2509
1996-05-31,22.4,14.8,31.0,1715.0,600.0,,,,,,,,28.0,62.5,1638.0,949.0,1.1,6.6,4.2,230.0,230.0,180.0,1732.0,1740.0,14.6,9.8,,,,1.3,0.0,14.1,12.0,25.1,,23.4,22.5,20.9,19.8,18.1,15.5,,,,,,,,16.2,992.5,1010.4,1008.2,1012.1,1800.0,830.0,3.0,3.8,5.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0430-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1996-05-31,16.1,13.4,21.1,943.0,530.0,,,,,,,,55.0,75.5,947.0,2533.0,2.9,7.8,5.7,110.0,110.0,270.0,1110.0,1130.0,14.6,10.6,2.88,23.32,1200.0,0.0,1.6,11.9,12.5,22.6,,21.4,20.4,18.6,17.2,15.1,12.0,,,,,,,,14.0,917.8,1012.4,1010.7,1014.7,300.0,2400.0,4.58,2.2,3.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0443-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{낮은안개}0743-{시정(이상)}{0.2km}{낮은안개}0747-{시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-1320.,100,128.7587,37.6869
1996-05-31,23.1,15.1,31.9,1545.0,610.0,,,,,,,,45.0,80.3,1450.0,708.0,0.8,3.8,3.3,250.0,250.0,270.0,1533.0,1610.0,14.6,8.7,2.79,21.22,1200.0,1.5,1.3,18.9,10.8,27.6,14.3,25.5,24.6,23.2,21.4,19.8,16.6,13.8,12.7,,,,,,22.2,1002.4,1011.1,1008.7,1013.0,1740.0,900.0,4.08,3.3,5.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1996-05-31,18.7,14.2,24.6,1032.0,2338.0,,,,,,,,57.0,75.8,1237.0,1101.0,1.3,8.5,5.3,340.0,340.0,340.0,1637.0,1650.0,14.6,10.8,2.88,22.63,1200.0,0.0,0.0,14.2,10.7,24.3,13.5,24.8,24.4,23.5,21.2,18.7,15.5,11.2,11.5,,,,,,16.3,1009.8,1013.0,1009.8,1015.3,410.0,2130.0,,4.1,5.1,{박무}0150-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,105,128.891,37.7515
1996-05-31,17.0,13.5,20.6,1102.0,2251.0,,,,,,,,66.0,83.5,1553.0,1775.0,2.1,13.0,8.7,20.0,20.0,20.0,1416.0,1430.0,14.6,11.3,,,,0.0,0.0,14.0,11.8,24.2,,,,,,,,,,,,,,,16.1,1008.1,1011.8,1009.0,1014.2,357.0,2126.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.   {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-05-31,23.6,16.9,31.4,1526.0,502.0,,,,,,,,37.0,66.3,1507.0,1245.0,1.4,8.0,4.0,290.0,290.0,270.0,1605.0,1620.0,14.6,10.4,2.29,17.49,1300.0,0.0,0.0,16.2,12.2,27.5,15.0,25.5,24.6,23.4,22.0,19.9,16.7,13.0,12.0,,,,,,18.4,1001.8,1011.8,1009.9,1013.1,1630.0,910.0,,3.0,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-2020.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-05-31,19.7,15.2,26.0,1607.0,600.0,,,,,,,,53.0,77.5,1606.0,2321.0,2.7,6.0,5.0,230.0,250.0,230.0,1702.0,1340.0,14.6,11.1,2.28,19.45,1100.0,0.0,0.0,15.4,11.7,25.1,14.2,26.0,23.9,22.9,21.4,19.0,16.4,12.6,12.1,,,,,,17.5,1003.2,1011.4,1010.3,1012.6,1625.0,900.0,,4.7,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1420.{박무}1820-{박무}{강도0}2100-{박무}{강도1}2400,112,126.6244,37.4776
1996-05-31,22.1,16.4,29.6,1651.0,450.0,,,,,,,,50.0,79.3,1501.0,528.0,0.6,4.3,2.3,270.0,270.0,250.0,1508.0,1450.0,14.5,7.6,2.68,18.35,1200.0,2.5,2.3,17.9,13.4,24.9,,,,,,,,,,,,,,,20.6,994.8,1012.1,1010.3,1014.2,1810.0,859.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,114,127.9466,37.3375
1996-05-31,22.4,15.7,31.0,1545.0,602.0,,,,,,,,42.0,70.3,1530.0,934.0,1.1,4.7,3.2,250.0,250.0,140.0,1544.0,1600.0,14.5,10.5,1.82,13.51,1215.0,1.0,0.9,16.2,13.5,24.6,12.8,24.1,23.0,21.4,21.1,17.7,15.5,11.5,10.9,,,,,,18.4,1007.8,1012.2,1010.6,1013.7,1650.0,945.0,,3.3,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
