dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-29,23.5,21.2,27.8,1406.0,2400.0,5.2,2.9,0.9,6.33,5.5,1630.0,1550.0,63.0,86.5,1411.0,1184.0,1.4,5.5,3.7,250.0,50.0,90.0,1636.0,500.0,14.2,0.0,,,,8.0,5.0,21.0,19.3,24.4,20.2,24.6,24.2,24.3,24.3,23.9,21.8,12.8,17.1,,,,,,24.9,1005.9,1005.9,1003.3,1009.4,2400.0,0.0,,0.7,0.9,{비}1410-{비}{강도0}1500-{비}{강도0}1800-2030.,90,128.5647,38.2509
1987-07-29,21.2,19.1,23.2,1740.0,630.0,,,,,1.7,,,57.0,75.3,1245.0,4272.0,4.9,12.7,8.7,250.0,250.0,250.0,402.0,420.0,14.2,0.3,1.07,6.77,1000.0,8.0,5.8,16.7,17.7,20.9,15.8,20.9,20.5,20.1,19.8,19.3,17.8,,,,,,,,19.1,914.1,1006.5,1002.5,1009.7,2400.0,0.0,,1.0,1.6,,100,128.7587,37.6869
1987-07-29,22.2,20.9,23.7,1310.0,600.0,8.4,1.3,0.5,13.82,19.9,1130.0,1300.0,81.0,85.8,1528.0,700.0,0.8,3.6,2.2,320.0,320.0,320.0,1508.0,1510.0,14.2,0.0,0.52,3.83,1100.0,10.0,6.4,19.7,20.2,25.1,22.1,25.1,25.1,25.7,25.5,24.7,24.2,14.6,18.5,,,,,,23.0,997.8,1006.4,1002.6,1010.4,2400.0,0.0,1.78,0.1,0.3,{비}1011-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0326-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0606-{시정(이상)}{1km}{박무}0753-{박무}{강도2}0900-{박무}{강도0}1200-1420.  {박무}2004-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1987-07-29,25.7,22.2,29.0,1202.0,2400.0,0.0,0.0,0.0,2.33,0.8,,,65.0,77.0,1213.0,1129.0,1.3,7.4,3.7,250.0,250.0,250.0,19.0,20.0,14.2,0.0,1.03,6.71,1000.0,9.5,5.8,21.4,16.8,25.0,21.7,25.4,25.6,26.0,25.4,24.3,22.5,14.0,17.5,,,,,,25.5,1003.2,1006.2,1003.4,1009.3,2400.0,0.0,,1.4,2.0,{비}1205-1320.  {비}1530-1635.,105,128.891,37.7515
1987-07-29,23.8,22.3,25.6,2400.0,1310.0,13.5,5.0,1.5,8.9,22.6,1828.0,1010.0,80.0,89.5,10.0,1823.0,2.1,10.6,5.0,50.0,50.0,50.0,1233.0,1310.0,14.2,0.0,0.37,2.36,1030.0,9.3,4.9,22.0,20.6,24.2,22.2,23.9,24.7,24.8,24.6,24.1,23.0,15.7,19.4,,,,,,26.5,996.2,1006.1,1002.0,1010.7,1800.0,0.0,,0.4,0.5,{비}0820-{비}{강도0}0900-{비}{강도0}1200-1418.  {비}1436-{비}{강도0}1500-1531.  {소나기}1828-1838.{비}1926-1940.  {비}1955-2014.  {비}2111-2128.  {비}2233-2334.  {박무}1112-{박무}{강도0}1200-{박무}{강도0}1500-1538.,108,126.9658,37.5714
1987-07-29,24.6,22.8,26.0,2100.0,1230.0,13.0,4.1,1.7,10.2,16.4,1223.0,1140.0,82.0,87.0,0.0,3618.0,4.2,11.5,7.3,160.0,160.0,160.0,1437.0,2100.0,14.2,0.0,0.48,1.95,1443.0,10.0,8.0,22.3,21.7,23.9,22.1,24.3,24.3,25.0,24.5,23.7,22.2,15.1,19.7,,,,,,27.0,996.1,1004.1,1000.2,1009.7,2031.0,0.0,,0.8,1.2,{비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1524.  {비}1717-{비}{강도0}1800-1809.  {비}2141-2207.  {비}2250-{비}{강도0}2400-  {박무}0746-{박무}{강도2}0900-{박무}{강도0}1200-1350.,112,126.6244,37.4776
1987-07-29,25.2,21.8,28.2,1620.0,708.0,0.1,0.1,0.1,2.73,5.3,1240.0,1240.0,60.0,76.0,1458.0,1598.0,1.8,12.4,6.0,160.0,160.0,160.0,1522.0,1610.0,14.2,0.0,1.0,7.12,1300.0,10.0,7.0,20.5,21.6,25.1,22.2,25.3,25.4,25.4,24.6,23.7,22.9,13.3,17.8,,,,,,24.2,989.1,1006.1,1002.4,1010.6,2000.0,0.0,4.08,1.0,1.6,{소나기}1106-{소나기}{강도0}1200-{비}1250-1350.  {박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1108.,114,127.9466,37.3375
1987-07-29,21.6,20.2,22.8,1910.0,1230.0,11.3,4.2,1.7,13.47,30.5,1025.0,1000.0,83.0,87.0,1300.0,,3.7,15.8,10.0,160.0,160.0,,2333.0,2340.0,,,,,,10.0,,19.4,,,,,,,,,,,,,,,,,22.5,951.8,,,,,,13.17,,0.5,,116,126.9639,37.4442
1987-07-29,24.6,22.5,26.5,1810.0,530.0,5.2,2.7,1.6,10.93,20.7,1447.0,1400.0,87.0,91.0,1430.0,1570.0,1.8,11.4,6.7,110.0,110.0,110.0,1331.0,1320.0,14.2,0.0,0.62,3.66,1545.0,10.0,6.3,23.1,20.3,25.0,18.8,25.3,25.2,25.2,25.1,23.4,21.5,12.1,14.4,,,,,,28.3,1001.5,1005.9,1001.7,1010.7,1800.0,0.0,,1.5,1.9,{비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1626.  {비}1808-1848.  {비}2003-{비}{강도0}2100-2213.,119,126.9853,37.2723
1987-07-29,25.9,22.0,30.0,1540.0,540.0,0.5,0.5,0.5,1.08,3.3,1200.0,1145.0,64.0,80.8,1530.0,855.0,1.0,,2.5,,110.0,110.0,,1840.0,14.1,2.2,,,,10.0,3.5,22.1,21.6,26.6,,27.0,26.6,26.1,25.6,25.0,22.6,,,,,,,,26.6,999.0,1004.8,,,,,,,2.7,{박무}0340-{박무}{강도1}0900-1310.  {비}1145-1250.,127,127.9525,36.9705
1987-07-29,24.5,22.5,29.4,1604.0,425.0,3.7,1.3,0.8,6.38,9.1,2146.0,700.0,67.0,84.0,1602.0,3262.0,3.8,14.6,8.3,160.0,160.0,50.0,1540.0,1550.0,14.1,0.5,1.58,7.33,1500.0,10.0,7.6,21.6,21.1,25.3,21.6,25.7,26.2,25.7,25.1,24.4,22.6,,,,,,,,25.9,1001.9,1004.4,1001.0,1009.6,1943.0,0.0,,1.3,2.0,{비}0540-{비}{강도0}0600-0845.  {비}1035-1050.  {비}1230-1345.  {비}1450-1455.  {비}2122-2215.  {비}2310-{비}{강도0}2400-,129,126.4939,36.7766
1987-07-29,23.7,21.5,26.1,830.0,2343.0,0.0,0.0,0.0,0.25,0.0,,,62.0,80.3,348.0,3551.0,4.1,9.1,6.7,160.0,160.0,160.0,1444.0,1613.0,14.1,4.7,,,,5.8,1.6,20.0,19.6,27.4,21.2,25.4,25.2,24.7,24.6,23.3,21.7,13.8,15.2,,,,,,23.4,1001.3,1007.1,1004.2,1009.7,2400.0,0.0,,5.3,6.8,{비}1620-1635.,130,129.4128,36.9918
1987-07-29,26.4,22.9,31.2,1335.0,600.0,0.9,0.9,0.6,1.13,3.6,1528.0,,60.0,81.8,1322.0,1336.0,1.5,9.6,5.3,140.0,140.0,180.0,1401.0,1400.0,14.1,0.4,2.27,8.63,1200.0,9.8,3.8,23.0,21.7,26.7,22.8,26.9,27.3,27.4,26.8,25.8,23.6,14.3,18.5,,,,,,28.1,999.2,1006.0,1002.3,1010.7,1900.0,0.0,,1.6,2.3,{비}0950-1030.  {비}1512-1540.,131,127.4407,36.6392
1987-07-29,26.5,22.3,31.1,1420.0,510.0,,,,,0.0,,,57.0,78.5,1418.0,1427.0,1.7,7.0,5.3,200.0,90.0,180.0,1838.0,1120.0,14.1,2.8,2.19,12.01,1100.0,9.5,6.0,22.2,20.6,25.8,19.8,26.3,26.5,25.8,25.3,23.5,21.4,13.7,16.6,,,,,,26.7,997.2,1005.9,1002.0,1011.0,1750.0,0.0,,2.4,2.8,,133,127.3721,36.372
1987-07-29,24.7,20.8,30.0,1518.0,610.0,,,,,0.0,,,58.0,78.5,1522.0,1227.0,1.4,8.2,4.3,90.0,140.0,140.0,1322.0,1410.0,14.1,3.1,2.41,11.48,1300.0,7.0,6.4,20.6,19.5,26.7,,26.7,26.8,25.8,25.3,24.1,21.4,,,,,,,,24.3,979.5,1007.2,1003.8,1011.0,1800.0,0.0,,2.8,3.3,,135,127.9946,36.2203
1987-07-29,25.2,21.3,30.2,1806.0,545.0,,,,,,,,60.0,83.5,1800.0,965.0,1.1,6.3,3.8,180.0,180.0,140.0,1813.0,1820.0,14.1,3.8,1.48,10.57,1030.0,8.0,3.3,22.1,19.5,26.7,,27.5,27.2,27.0,26.1,,,,,,,,,,26.7,991.5,1007.6,1004.3,1010.9,1900.0,0.0,,2.8,3.8,,136,128.7073,36.5729
1987-07-29,28.1,24.3,32.4,1515.0,630.0,,,,,,,,54.0,68.8,1545.0,2675.0,3.1,11.7,6.3,200.0,200.0,230.0,1540.0,1550.0,14.1,10.4,3.15,22.06,1200.0,5.0,1.4,21.7,21.8,31.1,,30.0,28.7,27.7,26.3,,,,,,,,,,25.9,1007.6,1008.5,1005.0,1011.1,1900.0,0.0,,5.4,6.6,,138,129.38,36.032
1987-07-29,25.5,23.1,30.5,1114.0,236.0,2.2,1.1,0.8,2.87,6.1,1602.0,1545.0,59.0,83.8,1110.0,3653.0,4.2,14.2,8.3,160.0,160.0,160.0,1246.0,1150.0,14.1,1.8,,,,9.0,6.0,22.6,21.6,25.9,21.5,26.4,26.5,26.3,26.0,25.6,22.7,,,,,,,,27.4,1002.2,1005.4,1002.6,1010.1,1800.0,0.0,,2.0,2.9,{소나기}1237-1305.  {소나기}1426-1454.  {소나기}1545-1620.  {소나기}1630-1643.  {소나기}2055-{소나기}{강도0}2100-2107.  {소나기}2304-{비}2319-{비}{강도0}2400-,140,126.7057,35.993
1987-07-29,27.9,23.8,31.8,1313.0,532.0,,,,,,,,59.0,73.3,1340.0,2998.0,3.5,8.9,7.0,160.0,160.0,160.0,1952.0,1540.0,14.1,6.8,2.61,16.62,1300.0,6.5,4.4,22.5,21.3,31.4,22.2,29.0,28.8,27.7,26.7,25.6,24.0,15.4,18.8,,,,,,27.3,1000.6,1007.5,1004.3,1011.3,1754.0,0.0,,4.2,5.9,,143,128.6522,35.8282
1987-07-29,27.1,24.7,30.7,1300.0,224.0,,,,,0.0,,,53.0,69.3,1255.0,2797.0,3.2,11.5,5.7,180.0,180.0,160.0,1300.0,1300.0,14.1,1.9,1.9,11.65,1100.0,7.8,5.0,20.9,22.3,26.5,21.0,26.6,27.0,26.6,25.9,24.6,22.3,14.3,16.5,,,,,,24.8,1000.2,1006.1,1002.9,1010.6,1800.0,0.0,,4.0,4.7,,146,127.155,35.8215
1987-07-29,27.0,22.8,30.4,1110.0,630.0,,,,,,,,66.0,81.3,1021.0,1920.0,2.2,9.0,5.3,200.0,160.0,200.0,948.0,1330.0,14.0,7.2,,,,5.0,2.0,23.5,20.7,29.7,,28.0,28.0,27.5,26.8,25.0,22.5,,,,,,,,29.0,1003.8,1007.6,1005.0,1010.1,1900.0,0.0,,3.1,4.2,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-0930.,152,129.3203,35.5601
1987-07-29,26.7,24.1,31.2,1357.0,520.0,0.0,0.0,0.0,0.68,0.1,,,61.0,77.3,1353.0,3103.0,3.6,11.5,8.7,200.0,200.0,200.0,1320.0,1506.0,14.0,4.3,,,,6.5,4.0,22.2,22.7,27.0,22.0,27.5,27.5,26.7,26.4,25.6,23.5,,17.0,,,,,,26.8,1007.3,1008.1,1005.2,1011.4,1755.0,0.0,,2.8,4.0,{비}0719-0740.  {비}0810-0830.{박무}2310-{박무}{강도0}2400-,155,128.5652,35.1903
1987-07-29,26.8,25.4,30.0,1204.0,112.0,0.1,0.1,0.1,1.38,0.1,2043.0,,69.0,82.0,1140.0,4150.0,4.8,15.0,8.7,180.0,180.0,160.0,1352.0,1416.0,14.0,5.9,3.13,18.63,1000.0,9.5,3.1,23.4,23.6,26.7,,26.5,26.7,26.1,25.6,24.7,22.6,,,,,,,,28.9,997.6,1005.7,1003.0,1010.0,1855.0,0.0,,4.6,6.4,{소나기}0857-{소나기}{강도0}0900-0907.  {소나기}1615-1630.  {소나기}1720-{소나기}{강도0}1800-1805.  {소나기}2040-2053.  {무지개}1645-1655.,156,126.8916,35.1729
1987-07-29,26.1,23.2,29.5,1410.0,610.0,0.0,0.0,0.0,0.07,0.4,,,73.0,86.3,1420.0,4764.0,5.5,13.7,10.0,250.0,250.0,230.0,2145.0,1720.0,14.0,8.3,2.58,19.13,1300.0,5.5,4.6,23.5,21.9,31.1,21.4,29.5,28.8,27.8,26.8,25.6,22.8,15.3,16.9,,,,,,28.9,1000.6,1008.7,1005.9,1011.3,1900.0,0.0,,2.8,5.0,{소나기}0637-0641.  {박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {박무}2228-{박무}{강도2}2400-,159,129.032,35.1047
1987-07-29,25.5,22.6,27.5,1615.0,230.0,,,,,0.1,,,74.0,82.5,1940.0,3676.0,4.3,12.0,10.3,200.0,200.0,180.0,2301.0,2229.0,14.0,7.2,,,,6.8,4.5,22.3,21.5,27.4,22.0,26.9,25.4,26.2,25.4,24.6,22.9,,,,,,,,26.9,1005.2,1009.7,1006.9,1013.1,1905.0,0.0,,3.6,5.1,,162,128.4356,34.8454
1987-07-29,26.2,24.6,29.1,1350.0,139.0,0.0,0.0,0.0,2.33,0.2,,,76.0,86.5,1346.0,7848.0,9.1,19.0,14.3,180.0,180.0,180.0,1416.0,1420.0,14.0,4.9,2.51,15.04,1200.0,9.3,6.9,23.8,23.6,27.4,,27.1,26.9,27.2,25.9,24.5,20.8,,,,,,,,29.5,999.4,1005.8,1003.3,1010.4,1900.0,0.0,,2.7,3.9,{비}1443-{비}{강도0}1500-1511.  {비}1614-1647.  {비}1703-1745.  {비}1929-1948.  {비}2156-2214.  {박무}2208-{박무}{강도0}2400-  {폭풍}1408-1430.,165,126.3812,34.8169
1987-07-29,25.9,23.6,29.2,1600.0,118.0,,,,,0.1,,,72.0,87.8,1546.0,3117.0,3.6,9.6,6.3,200.0,230.0,230.0,1815.0,2200.0,14.0,10.5,,,,6.5,6.1,23.7,22.6,27.9,,27.4,27.7,26.9,26.1,24.2,22.5,,,,,,,,29.3,1000.6,1008.3,1005.3,1011.9,1900.0,0.0,,3.8,4.5,,168,127.7406,34.7393
1987-07-29,25.6,23.0,27.3,1427.0,739.0,,,,,0.0,,,82.0,89.8,1422.0,4221.0,4.9,16.0,8.7,140.0,160.0,140.0,851.0,1550.0,13.9,5.2,,,,8.5,5.9,23.7,,,,,,,,,,,,,,,,,29.4,1005.7,1007.0,1004.7,1011.1,1820.0,0.0,,3.3,4.6,{박무}0720-0820.,170,126.7018,34.3959
