dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-30,24.3,18.7,28.2,1212.0,215.0,,,,,,,,19.0,29.1,603.0,1501.0,1.7,11.7,5.3,200.0,230.0,110.0,1719.0,1720.0,14.6,7.6,,,,7.7,4.8,4.7,11.5,26.0,,,,,,,,,,,,,,,8.8,1004.9,1006.9,1004.2,1008.6,1805.0,600.0,,,,,90,128.5647,38.2509
2019-05-30,19.1,9.4,25.8,1623.0,527.0,,,,,,,,31.0,55.3,1704.0,1760.0,2.0,8.5,4.8,180.0,200.0,200.0,2220.0,2212.0,14.6,7.8,2.86,20.29,1100.0,7.1,2.3,8.8,7.5,23.1,16.1,22.0,21.5,20.8,20.9,20.2,18.2,11.8,12.3,,,,,,11.3,999.2,1010.3,1007.3,1012.8,1554.0,744.0,,4.9,7.0,,93,127.7544,37.9474
2019-05-30,18.4,8.9,25.7,1348.0,512.0,0.0,0.0,0.0,,0.0,,,34.0,58.5,952.0,1665.0,1.9,9.2,4.8,200.0,200.0,200.0,1431.0,1431.0,14.6,11.0,2.79,22.35,1000.0,7.9,2.3,9.2,4.0,22.6,,,,,,,,,,,,,,,11.7,992.2,1010.2,1007.0,1012.2,1540.0,658.0,,4.8,6.8,,95,127.3042,38.1479
2019-05-30,18.6,11.0,25.7,1249.0,456.0,,,,,,,,40.0,58.8,1043.0,1782.0,2.1,11.3,6.0,230.0,250.0,230.0,2327.0,1701.0,14.6,8.2,,,,8.0,4.1,9.9,5.9,24.4,,,,,,,,,,,,,,,12.3,997.4,1010.8,1008.2,1012.4,1458.0,707.0,,,,,98,127.0607,37.9019
2019-05-30,18.2,9.2,24.6,1202.0,532.0,0.0,0.0,0.0,,,,,45.0,68.0,1204.0,1654.0,1.9,7.9,4.0,290.0,250.0,270.0,2154.0,1542.0,14.6,7.7,,,,7.9,4.5,11.7,7.4,23.5,,,,,,,,,,,,,,,13.9,1007.2,1010.8,1008.6,1012.1,1446.0,2154.0,,,,,99,126.7665,37.8859
2019-05-30,15.8,6.5,22.8,1221.0,537.0,0.0,0.0,0.0,,,,,23.0,50.9,1101.0,4369.0,5.1,19.2,10.9,270.0,270.0,270.0,1849.0,1851.0,14.6,10.0,3.15,20.52,1100.0,7.0,5.4,4.7,3.3,18.7,,,,,,,,,,,,,,,8.6,922.6,1009.2,1005.0,1014.3,1623.0,536.0,,6.1,8.7,,100,128.7183,37.6771
2019-05-30,19.5,10.7,26.3,1542.0,528.0,,,,,,,,35.0,55.3,1546.0,1564.0,1.8,11.0,4.7,160.0,200.0,200.0,2226.0,2223.0,14.6,7.5,2.45,17.42,1100.0,,,9.4,5.8,22.3,15.2,21.1,21.0,21.0,21.0,20.4,17.6,14.4,13.5,,,,,,11.9,1001.7,1010.5,1007.4,1012.8,1543.0,723.0,,4.2,6.0,,101,127.7357,37.9026
2019-05-30,18.1,13.5,22.0,1222.0,420.0,0.0,0.0,0.0,0.75,,,,43.0,65.5,1926.0,3543.0,4.1,17.1,10.6,250.0,250.0,230.0,1738.0,1741.0,14.6,3.7,2.35,16.29,1000.0,8.6,1.5,11.3,8.6,22.6,,,,,,,,,,,,,,,13.5,1003.7,1007.9,1006.6,1009.4,1533.0,2242.0,,3.9,5.6,{비}1805-1850.,102,124.7124,37.974
2019-05-30,23.7,16.9,30.1,1245.0,34.0,,,,,,,,16.0,27.8,1201.0,2146.0,2.5,13.3,6.8,230.0,250.0,230.0,2352.0,2335.0,14.6,7.4,2.68,17.48,1100.0,7.0,2.1,3.4,11.2,26.5,15.9,24.9,21.2,23.0,22.9,22.4,18.9,12.4,12.2,,,,,,7.9,998.5,1007.1,1005.2,1009.3,1549.0,609.0,,6.0,8.6,{햇무리}0645- {채운}0650-0730.1240.,104,128.8554,37.8046
2019-05-30,24.3,19.7,29.8,1246.0,441.0,,,,,,,,17.0,27.1,1131.0,3466.0,4.0,13.3,7.0,290.0,250.0,250.0,2303.0,2301.0,14.6,7.7,2.86,19.07,1100.0,7.3,3.1,3.7,11.9,27.2,16.0,24.4,24.2,22.8,21.9,21.1,18.1,14.1,13.6,,,,,,8.1,1005.0,1008.1,1005.8,1010.2,1557.0,606.0,,7.7,11.0,,105,128.891,37.7515
2019-05-30,22.9,16.1,27.9,1359.0,205.0,,,,,,,,17.0,30.3,1249.0,2458.0,2.8,12.6,7.0,250.0,270.0,270.0,2302.0,1905.0,14.5,0.0,,,,7.8,3.0,4.2,8.5,25.9,,,,,,,,,,,,,,,8.3,1003.4,1008.0,1005.0,1010.2,1850.0,613.0,,,,,106,129.1243,37.5071
2019-05-30,19.6,14.6,24.5,1123.0,511.0,0.0,0.0,0.0,3.33,0.0,,,31.0,48.0,1052.0,2069.0,2.4,10.3,5.4,250.0,230.0,200.0,2308.0,2313.0,14.5,7.0,2.83,18.28,1000.0,7.9,2.5,7.8,8.0,23.8,16.4,21.3,21.2,20.8,20.2,19.9,17.9,13.0,13.0,,,,,,10.7,1000.7,1010.6,1008.4,1012.1,1550.0,2300.0,,4.7,6.7,{햇무리}0830-0935. {비}1950-{비}{강도0}2100-2310.,108,126.9658,37.5714
2019-05-30,18.4,15.6,22.4,1109.0,519.0,0.0,0.0,0.0,2.25,0.0,,,41.0,59.8,1112.0,3395.0,3.9,12.7,7.6,290.0,270.0,230.0,2127.0,2126.0,14.5,6.0,2.72,17.06,1000.0,8.4,2.6,10.2,11.8,21.8,14.8,19.6,19.3,19.3,19.0,18.5,16.7,11.8,11.9,,,,,,12.5,1002.6,1010.6,1009.1,1012.1,1422.0,2221.0,,4.0,5.7,{연무}0450-{연무}{강도0}0600-0750. {비}1925-{비}{강도0}2100-2140.,112,126.6249,37.4777
2019-05-30,19.8,11.8,26.6,1503.0,506.0,0.0,0.0,0.0,,,,,24.0,45.1,1113.0,1260.0,1.5,8.5,3.5,230.0,250.0,230.0,2042.0,1520.0,14.5,8.2,3.33,21.41,1100.0,7.0,1.0,6.7,4.5,24.6,,,,,,,,,,,,,,,9.8,993.7,1011.0,1008.0,1013.0,1530.0,737.0,,4.7,6.7,,114,127.9466,37.3375
2019-05-30,19.3,12.3,26.8,1241.0,535.0,0.0,0.0,0.0,2.58,0.0,,,36.0,60.1,1045.0,1969.0,2.3,9.7,5.4,270.0,270.0,250.0,2053.0,2101.0,14.5,6.6,2.87,18.64,1000.0,7.9,2.0,10.6,9.6,21.9,,,,,,,,,,,,,,,12.8,1007.3,1011.4,1009.1,1013.4,1530.0,2223.0,,4.3,6.1,{박무}0355-0420. {박무}0556-{박무}{강도0}0600-0608. {비}2020-{비}{강도0}2100-2255.,119,126.9853,37.2723
2019-05-30,18.7,8.6,26.1,1520.0,543.0,0.0,0.0,0.0,,,,,26.0,52.9,1152.0,1305.0,1.5,9.3,4.3,230.0,270.0,250.0,2259.0,2141.0,14.5,5.9,,,,6.5,2.6,7.5,6.9,23.7,,,,,,,,,,,,,,,10.4,983.3,1011.1,1007.8,1014.1,1538.0,550.0,,,,,121,128.4574,37.1813
