dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-16,21.3,20.2,23.5,1228.0,512.0,34.7,14.4,2.9,7.67,,230.0,230.0,78.0,86.0,1058.0,3426.0,4.0,11.2,7.7,340.0,360.0,360.0,1712.0,1310.0,14.5,1.9,,,,9.5,5.9,18.3,18.3,23.0,19.7,24.1,25.2,25.7,25.9,24.2,21.7,12.2,13.5,,,,,,21.1,998.0,1001.2,999.7,1003.5,1406.0,0.0,,2.5,3.4,-{소나기}-{소나기}{강도1}0300-{비}0410-{비}{강도0}0600-0740.  {번개}{강도0}(NW 5)0020.,90,128.5647,38.2509
1982-07-16,17.8,14.9,19.5,850.0,2400.0,14.8,6.5,1.6,11.47,1.9,430.0,400.0,89.0,94.5,358.0,1221.0,1.4,5.0,3.7,70.0,70.0,70.0,1245.0,1250.0,14.5,0.1,0.97,5.4,1150.0,9.3,7.9,16.9,12.0,20.9,14.8,20.7,20.4,20.2,19.9,20.0,17.3,,,,,,,,19.3,912.2,1004.9,1003.9,1008.2,900.0,0.0,8.43,,1.3,{비}0348-{비}{강도0}0600-0716. {안개비}1430-{안개비}{강도2}1500-{안개비}{강도2}1800-2015. {소나기}2020-{비}2045-{비}{강도0}2100-2235. {박무}1007-{시정(미만)}{1km}{안개}1021-{시정(미만)}{0.5km}{안개}1027-{시정(이상)}{0.5km}{안개}1102-{시정(이상)}{1km}{박무}1115-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1238-{시정(미만)}{0.5km}{안개}1257-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}2002-{시정(이상)}{1km}{박무}2010-2018.,100,128.7587,37.6869
1982-07-16,23.9,19.4,30.3,1750.0,2400.0,54.0,23.3,6.5,7.33,,210.0,158.0,48.0,78.5,1738.0,1346.0,1.6,13.3,6.7,230.0,230.0,360.0,1902.0,1920.0,14.5,7.7,3.22,22.68,1100.0,7.0,4.5,19.7,17.8,27.8,20.1,27.3,26.8,27.0,26.8,24.9,22.4,15.3,15.9,,,,,,23.0,990.9,999.3,996.5,1001.9,1540.0,5.0,,4.4,5.9,-{소나기}-{비}0125-{비}{강도1}0300-{비}{강도0}0600-0720.  {천둥}{강도0}(SW)0004.  {뇌전}{강도1}(W 10-12)0105-0106.,101,127.7357,37.9026
1982-07-16,22.0,20.2,24.1,1110.0,2255.0,15.1,6.7,3.7,5.55,7.4,2206.0,2133.0,77.0,87.3,911.0,1607.0,1.9,11.1,6.0,340.0,340.0,340.0,1203.0,1140.0,14.5,0.2,1.49,8.51,1000.0,10.0,7.8,19.9,19.8,23.7,19.3,25.3,25.9,27.1,27.1,25.8,22.4,12.6,14.8,,,,,,23.2,997.5,1000.6,999.2,1002.9,1147.0,2400.0,,2.0,2.6,{비}0237-{비}{강도0}0300-0320.  {비}0425-{비}{강도0}0600-0735.  {비}1355-1425.  {소나기}2130-{비}2104-2240.  {박무}0535-{박무}{강도0}0600-0720.,105,128.891,37.7515
1982-07-16,24.3,20.1,29.7,1450.0,635.0,16.7,6.6,2.7,6.5,,210.0,210.0,58.0,77.3,1510.0,2776.0,3.2,11.6,8.3,250.0,250.0,250.0,1718.0,1700.0,14.5,9.7,3.56,25.06,1200.0,4.8,3.1,19.8,17.8,27.7,20.1,28.7,28.5,27.5,27.3,24.7,22.0,12.9,15.1,,,,,,23.1,989.7,999.5,998.0,1002.4,1605.0,2400.0,,5.6,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.   -{비}-{소나기}0220-{비}0240-{비}{강도1}0300-{비}{강도0}0600-0630.   {번개}{강도0}(N)0035-0045.,108,126.9658,37.5714
1982-07-16,23.5,20.2,28.0,1328.0,430.0,20.1,11.6,4.6,5.2,,150.0,150.0,59.0,82.5,1316.0,3496.0,4.0,9.9,8.0,230.0,230.0,230.0,1705.0,1720.0,14.4,11.3,3.24,24.4,1215.0,3.3,1.9,20.3,19.3,28.7,19.6,25.9,27.6,27.4,26.9,25.0,22.4,13.5,15.5,,,,,,23.8,991.8,999.8,998.9,1002.4,1500.0,2400.0,,5.5,7.1,-{소나기}-{소나기}{강도0}0300-{비}0332-0512.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0832.,112,126.6244,37.4776
1982-07-16,24.3,19.9,29.6,1550.0,620.0,23.5,12.5,4.5,3.3,,445.0,403.0,43.0,68.5,1650.0,1587.0,1.8,,4.5,,200.0,270.0,,300.0,14.6,10.6,2.57,18.25,900.0,6.0,5.0,18.1,18.2,27.7,,27.2,26.9,27.1,25.3,23.3,21.5,,,,,,,,20.8,981.1,,,,,,,3.1,4.8,{비}0305-0623.  {번개}{강도1}(NW)0423-0438.,114,127.9466,37.3375
1982-07-16,23.6,19.3,27.6,1240.0,2350.0,26.4,15.5,4.0,4.92,,224.0,210.0,58.0,81.8,1150.0,1616.0,1.9,9.3,6.3,290.0,290.0,270.0,1710.0,1720.0,14.4,8.7,2.81,21.13,1200.0,5.3,3.3,20.3,13.6,26.2,19.3,27.3,27.3,27.0,26.3,24.9,21.4,12.3,14.1,,,,,,23.8,996.1,1000.4,999.4,1003.3,1520.0,2400.0,,4.8,5.7,- {비}-0010  {비}0145-{비}{강도0}0300-{비}{강도0}0600-0630.,119,126.9853,37.2723
1982-07-16,24.3,20.4,30.0,1640.0,2400.0,24.5,9.0,2.5,4.72,,320.0,300.0,60.0,84.8,1550.0,690.0,0.8,,3.5,,230.0,230.0,,1830.0,14.6,6.9,,,,7.0,6.0,21.5,16.0,25.9,,26.2,25.9,25.1,24.8,24.0,22.1,,,,,,,,25.6,991.9,,,,,,,2.6,4.0,{비}0230-{비}{강도0}0300-0713.,127,127.9525,36.9705
1982-07-16,23.3,20.0,28.0,1515.0,2320.0,39.5,13.3,5.0,6.33,,150.0,100.0,36.0,80.8,1538.0,1934.0,2.2,6.0,5.0,270.0,270.0,20.0,1659.0,1710.0,14.4,10.5,3.26,10.9,1300.0,4.3,3.5,19.6,16.4,26.3,19.5,26.7,27.1,26.3,25.7,23.7,21.3,,,,,,,,22.9,997.7,1000.1,998.5,1003.3,530.0,2400.0,,4.4,5.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,129,126.4939,36.7766
1982-07-16,21.0,19.2,23.2,1536.0,555.0,18.5,7.1,1.8,6.92,0.3,420.0,519.0,81.0,89.3,1715.0,3129.0,3.6,10.0,7.0,360.0,360.0,360.0,1625.0,1400.0,14.4,0.0,,,,10.0,5.3,19.2,19.0,21.2,18.5,23.0,23.4,23.8,23.8,22.9,20.8,12.9,15.2,,,,,,22.2,994.4,1000.2,998.0,1004.0,1209.0,0.0,3.58,2.8,3.7,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)} {0.5km}{안개}0727-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {비}0245-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0940.,130,129.4128,36.9918
