dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-26,10.0,6.6,14.8,1428.0,256.0,,,,,,,,26.0,43.0,1500.0,3160.0,3.7,11.8,7.7,20.0,360.0,360.0,558.0,640.0,10.0,7.4,,,,3.5,-999.0,-2.4,2.5,8.5,7.0,6.0,5.4,4.6,3.8,3.0,4.6,14.3,11.0,,,,,,5.1,1008.7,1012.1,1009.5,1014.9,615.0,2400.0,,,3.9,,90,128.5647,38.2509
1979-01-26,1.8,-0.6,5.2,1530.0,128.0,,,,,,,,43.0,65.0,1519.0,6724.0,7.8,24.6,12.7,290.0,290.0,290.0,307.0,310.0,10.1,7.8,,7.2,,4.5,-999.0,-4.2,-2.6,-0.1,5.7,-0.6,-0.5,-0.2,0.8,0.7,3.5,,,37.0,,,0.0,,4.5,918.8,1017.4,1016.3,1022.1,600.0,2400.0,,,3.6,,100,128.7587,37.6869
1979-01-26,6.6,-0.1,12.3,1512.0,2336.0,,,,,,,,38.0,63.8,1608.0,2610.0,3.0,9.2,6.0,230.0,230.0,230.0,1525.0,1510.0,10.1,7.3,,8.98,,6.3,-999.0,-0.2,-6.0,5.2,8.7,-0.1,0.0,0.1,0.6,3.0,5.7,16.7,13.8,,,,,,6.1,1005.5,1014.8,1013.2,1017.2,1544.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-01-26,9.5,5.8,13.6,1356.0,2356.0,,,,,,,,39.0,50.8,1518.0,4958.0,5.7,16.3,9.0,230.0,230.0,230.0,238.0,230.0,10.1,7.6,,7.35,,3.8,-999.0,-0.2,2.3,5.5,8.5,5.1,4.7,4.4,3.9,4.3,6.4,14.9,13.0,,,,,,6.0,1009.2,1012.5,1010.7,1015.1,612.0,2400.0,,,3.3,,105,128.891,37.7515
1979-01-26,6.3,3.0,10.9,1422.0,2400.0,,,,,,,,43.0,71.8,1405.0,2515.0,2.9,6.2,5.5,230.0,230.0,230.0,1245.0,1440.0,10.1,5.4,,8.43,,6.8,-999.0,1.2,-4.7,3.6,6.8,1.6,0.1,-0.2,0.1,1.1,4.2,15.4,12.8,,,,,,6.7,1005.6,1015.9,1015.1,1017.6,1500.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1320-{연무}{강도0}1500-1730.  {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1979-01-26,5.1,2.4,9.1,1446.0,2400.0,,,,,,,,62.0,86.5,1407.0,3238.0,3.7,11.7,7.5,200.0,200.0,180.0,646.0,640.0,10.1,8.6,,6.42,,2.0,-999.0,2.8,-3.5,6.9,9.1,4.7,5.9,4.9,4.6,4.6,6.5,14.8,13.5,,,,,,7.5,1006.5,1015.3,1014.1,1016.6,400.0,2400.0,,,1.8,{박무}0137-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1117.  {박무}2006-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1979-01-26,4.3,-1.1,10.6,1535.0,210.0,,,,,,,,30.0,68.8,1650.0,1347.0,1.6,,5.0,0.0,270.0,270.0,,1510.0,10.1,6.3,,18.72,,3.0,,-1.5,-4.9,1.3,,0.0,0.0,0.0,0.0,2.9,4.8,,,,,,,,5.7,996.6,,,,,,,,1.7,,114,127.9466,37.3375
1979-01-26,3.4,-1.5,11.0,1448.0,2400.0,,,,,,,,48.0,85.3,1432.0,927.0,1.1,6.0,4.3,340.0,320.0,320.0,1413.0,1500.0,10.1,5.5,,10.31,,3.0,-999.0,0.7,-8.2,1.6,7.0,1.0,0.4,0.6,1.3,1.6,4.7,14.4,11.8,,,,,,6.4,1011.7,1016.4,1014.9,1019.1,1500.0,2337.0,,,1.9,{박무}0640-{박무}{강도0}0900-1138.  {박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
1979-01-26,3.4,-3.4,13.8,1430.0,350.0,,,,,,,,39.0,79.5,1550.0,987.0,1.1,,5.0,0.0,230.0,270.0,,1100.0,10.1,6.7,,14.97,,4.3,,0.6,-7.1,3.7,,0.0,0.0,0.0,0.0,2.2,5.4,,,,,,,,6.4,1007.7,,,,,,,,1.4,,127,127.9525,36.9705
1979-01-26,5.8,0.1,11.5,1500.0,2400.0,,,,,,,,51.0,86.5,1305.0,2683.0,3.1,6.5,5.5,160.0,160.0,160.0,45.0,600.0,10.1,7.6,,,,0.8,-999.0,3.4,-3.7,5.1,8.7,4.4,4.2,3.7,4.1,4.5,6.9,,,,,,,,7.8,1013.5,1016.1,1014.6,1018.0,1500.0,10.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1979-01-26,9.9,6.1,15.5,1420.0,538.0,,,,,,,,32.0,51.3,1510.0,4743.0,5.5,15.8,13.2,250.0,250.0,230.0,245.0,244.0,10.1,8.6,,,,2.5,-999.0,-0.1,0.3,5.3,7.5,4.5,3.9,3.0,2.8,3.1,5.3,14.5,11.9,,,,,,6.1,1008.6,1014.9,1013.6,1017.1,1454.0,2400.0,,,3.4,,130,129.4128,36.9918
1979-01-26,5.1,-1.2,13.4,1620.0,220.0,,,,,,,,30.0,79.5,1640.0,1740.0,2.0,8.8,6.0,250.0,250.0,230.0,1315.0,1300.0,10.1,4.4,,5.95,,4.0,-999.0,1.5,-7.4,2.3,7.8,0.6,0.1,0.5,1.1,2.4,5.2,16.3,11.8,,,,,,6.9,1009.2,1016.6,1014.9,1019.1,1500.0,0.0,,,1.2,{박무}0620-{박무}{강도0}0900-1045.,131,127.4407,36.6392
1979-01-26,7.8,0.5,12.4,1445.0,108.0,,,,,,,,50.0,75.3,1634.0,3283.0,3.8,12.8,7.8,250.0,250.0,250.0,1105.0,1110.0,10.2,4.3,,,,5.5,-999.0,3.4,0.0,6.3,8.8,4.0,3.6,3.2,3.2,3.6,6.4,15.3,13.0,,,,,,7.8,1006.6,1016.1,1014.5,1019.0,1710.0,0.0,,,1.0,,133,127.3721,36.372
1979-01-26,6.4,0.1,12.3,1513.0,2344.0,,,,,,,,39.0,63.3,1542.0,3779.0,4.4,13.2,9.7,270.0,270.0,270.0,708.0,10.0,10.2,4.6,,,,2.5,-999.0,-0.2,-3.9,4.0,,2.9,2.9,2.6,3.2,3.5,6.1,,,,,,,,6.0,986.3,1016.4,1014.5,1018.7,1600.0,102.0,,,2.1,,135,127.9946,36.2203
1979-01-26,7.8,2.6,15.5,1532.0,2400.0,,,,,,,,35.0,58.3,1630.0,1680.0,1.9,10.0,4.7,230.0,230.0,230.0,1035.0,330.0,10.2,7.2,,,,0.0,-999.0,-0.3,-5.9,4.0,,3.2,3.4,3.3,3.7,,,,,,,,,,6.0,1015.2,1016.0,1014.3,1017.2,1426.0,2305.0,,,2.4,,138,129.38,36.032
1979-01-26,5.3,1.2,11.4,1300.0,320.0,,,,,,,,79.0,87.8,1208.0,3062.0,3.5,11.8,7.7,200.0,200.0,160.0,940.0,951.0,10.2,7.2,,,,2.3,-999.0,3.4,-2.6,4.7,10.3,4.6,4.5,4.9,5.1,5.8,7.4,,,,,,,,7.9,1013.1,1016.9,1015.5,1019.1,1703.0,0.0,,,1.8,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1979-01-26,5.2,-2.3,15.1,1549.0,812.0,,,,,,,,32.0,68.3,1648.0,1395.0,1.6,10.2,7.0,290.0,290.0,270.0,1643.0,1640.0,10.2,8.7,,,,0.0,-999.0,-0.9,-6.4,4.4,10.5,3.1,3.1,2.4,3.1,3.6,7.0,15.5,13.1,,,,,,5.8,1008.8,1016.4,1014.0,1018.4,1601.0,0.0,0.92,,2.2,{박무}0758-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(이상)}{1km}{박무}1015-{박무}{강도1}1200-1320.,143,128.6522,35.8282
1979-01-26,6.3,0.7,13.6,1404.0,32.0,,,,,,,,63.0,84.3,1427.0,937.0,1.1,6.3,3.2,200.0,200.0,160.0,1330.0,1240.0,10.2,3.8,,,,1.8,-999.0,3.6,-1.2,4.7,10.6,3.9,4.2,4.3,4.4,4.7,7.7,14.2,12.5,,,,,,8.0,1010.8,1017.3,1015.3,1020.1,1620.0,25.0,,,2.2,,146,127.155,35.8215
1979-01-26,6.9,-1.0,16.0,1520.0,744.0,,,,,,,,36.0,61.8,1500.0,1253.0,1.5,9.2,6.0,270.0,270.0,230.0,1345.0,1350.0,10.2,9.0,,,,0.0,-999.0,-0.5,-4.3,6.7,,6.1,6.0,5.3,5.4,6.2,8.2,,,,,,,,6.0,1011.3,1015.4,1013.8,1016.7,1500.0,0.0,,,2.9,{박무}0920-1130.,152,129.3203,35.5601
1979-01-26,5.3,-1.8,13.5,1600.0,610.0,,,,,,,,56.0,84.3,1541.0,1099.0,1.3,6.4,4.3,290.0,290.0,200.0,1456.0,1520.0,10.3,7.9,,,,6.0,-999.0,2.6,-5.8,5.6,,4.1,3.9,4.4,4.8,5.7,8.4,,,,,,,,7.6,1008.9,1017.9,1015.4,1020.4,1535.0,22.0,,,1.6,{박무}0712-{박무}{강도1}0900-{박무}{강도2}1200-1342.,156,126.8916,35.1729
