dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-23,8.5,0.9,12.4,1306.0,10.0,,,,,,,,26.0,43.6,156.0,2678.0,3.1,12.5,5.6,290.0,290.0,290.0,1910.0,1530.0,9.9,8.0,,,,1.3,1.3,-3.1,-4.4,3.9,,,,,,,,,,,,,,,5.0,1022.3,1024.4,1022.8,1026.2,1415.0,0.0,,,,,90,128.5647,38.2509
2000-11-23,1.8,-5.4,8.2,1406.0,311.0,0.0,,,0.5,0.0,,,45.0,73.8,1219.0,950.0,1.1,5.0,3.4,230.0,230.0,200.0,1318.0,1320.0,9.9,1.5,,,,7.5,6.5,-2.6,-7.5,1.8,,2.7,3.2,4.3,4.9,7.7,11.0,,,,,,,,5.1,1007.9,1027.2,1025.9,1029.5,1742.0,1.0,,,1.3,{박무}0440-{박무}{강도0}0600-0610. {비}1610-1640.,95,127.3042,38.1479
2000-11-23,2.8,-4.9,9.0,1305.0,351.0,,,,,,,,33.0,64.6,1230.0,778.0,0.9,3.4,2.6,20.0,20.0,200.0,456.0,430.0,10.0,1.8,,,,6.4,6.1,-3.5,-5.1,1.0,,,,,,,,,,,,,,,4.8,1013.0,1027.1,1025.9,1029.1,1724.0,1.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1140.,98,127.0607,37.9019
2000-11-23,0.6,-5.2,6.4,1405.0,455.0,,,,,,,,50.0,64.0,1400.0,4776.0,5.5,12.3,8.3,270.0,270.0,270.0,1608.0,1610.0,9.9,8.7,1.65,9.42,1200.0,0.6,0.3,-5.2,-9.1,0.8,,,,,,,,,,3.3,,,0.0,,4.3,924.4,1025.8,1023.0,1028.5,1500.0,200.0,,,,,100,128.7587,37.6869
2000-11-23,1.0,-5.7,8.6,1419.0,430.0,,,,,,,,32.0,71.9,1420.0,259.0,0.3,2.8,1.6,360.0,360.0,360.0,435.0,440.0,10.0,3.6,1.08,5.85,1300.0,4.8,4.8,-4.0,-9.5,1.1,15.3,2.3,3.1,4.7,6.3,8.0,13.3,18.2,18.6,,,,,,4.6,1017.9,1027.5,1026.1,1029.5,1415.0,6.0,,,0.6,{박무}0620-{박무}{강도0}0900-0945.,101,127.7357,37.9026
2000-11-23,8.9,6.8,11.4,1345.0,1.0,0.2,,,2.08,,,,59.0,76.4,1104.0,5098.0,5.9,16.2,11.5,230.0,230.0,230.0,312.0,310.0,10.0,5.9,,,,6.8,4.5,4.9,6.2,8.0,,,,,,,,,,,,,,,8.8,1005.9,1025.7,1024.6,1027.2,1747.0,1.0,,,3.2,{비}0405-{비}{강도0}0600-0610.,102,124.6305,37.9661
2000-11-23,9.0,2.6,16.1,1339.0,10.0,,,,,,,,28.0,40.3,230.0,3283.0,3.8,9.7,6.5,230.0,230.0,230.0,1627.0,1630.0,9.9,6.8,1.74,9.97,1200.0,0.3,0.3,-3.7,-4.3,5.8,15.5,5.4,5.4,6.2,7.7,10.5,14.3,18.1,17.9,,,,,,4.8,1021.5,1024.7,1022.6,1026.5,1410.0,9.0,,,2.3,,105,128.891,37.7515
2000-11-23,8.1,0.2,14.8,1210.0,0.0,,,,,,,,27.0,43.6,514.0,2851.0,3.3,9.5,7.1,290.0,250.0,230.0,1305.0,650.0,10.0,8.5,,,,0.0,0.0,-3.8,-3.7,3.0,,,,,,,,,,,,,,,4.7,1020.4,1025.0,1023.1,1026.9,1419.0,0.0,,,,,106,129.1243,37.5071
2000-11-23,5.8,-0.2,10.1,1331.0,627.0,,,,,,,,34.0,57.3,1143.0,1382.0,1.6,5.9,3.6,200.0,200.0,50.0,1430.0,1440.0,9.9,2.2,1.22,5.52,1000.0,5.8,4.0,-2.1,-4.6,3.1,15.5,3.0,3.3,3.9,5.4,8.2,12.8,17.5,18.1,,,,,,5.4,1016.1,1026.9,1025.8,1028.7,1747.0,3.0,,,1.2,,108,126.9658,37.5714
2000-11-23,7.3,1.9,10.8,1225.0,618.0,,,,,,,,28.0,52.0,1024.0,1987.0,2.3,6.6,4.1,180.0,180.0,180.0,411.0,420.0,10.0,2.1,1.02,6.24,1200.0,5.8,3.8,-2.1,-1.8,4.0,15.5,4.8,4.6,5.8,6.5,9.2,12.4,17.5,18.0,,,,,,5.5,1018.1,1026.5,1025.5,1028.2,1938.0,0.0,,,1.6,{박무}0150-{박무}{강도0}0300-0520.,112,126.6244,37.4776
