dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-25,22.9,20.3,27.6,1227.0,313.0,24.2,20.5,6.8,,,1751.0,1713.0,66.0,86.6,1126.0,1293.0,1.5,5.0,3.3,50.0,110.0,20.0,1319.0,1506.0,13.3,7.7,,,,5.0,1.5,20.4,19.0,27.5,,,,,,,,,,,,,,,24.0,1010.5,1012.5,1010.6,1013.2,145.0,1032.0,,,,,90,128.5647,38.2509
2019-08-25,23.1,18.0,29.4,1517.0,300.0,,,,,,,,45.0,78.6,1519.0,819.0,0.9,4.8,3.0,250.0,230.0,200.0,1414.0,1710.0,13.3,6.7,3.32,19.68,1200.0,5.0,5.0,18.5,16.4,28.4,24.5,26.7,27.0,26.2,26.1,26.3,25.8,18.5,21.3,,,,,,21.4,1001.9,1012.9,1011.2,1014.5,1610.0,1041.0,,3.8,5.4,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,93,127.7544,37.9474
2019-08-25,22.8,16.8,28.9,1515.0,523.0,,,,,,,,51.0,83.4,1447.0,744.0,0.9,6.5,2.4,270.0,290.0,250.0,1415.0,1237.0,13.3,10.6,3.66,26.4,1200.0,3.1,1.3,19.2,15.3,27.6,,,,,,,,,,,,,,,22.4,995.0,1012.8,1011.1,1014.1,1626.0,2344.0,,4.6,6.6,,95,127.3042,38.1479
2019-08-25,23.1,18.0,29.3,1350.0,503.0,,,,,,,,52.0,82.6,1352.0,968.0,1.1,6.3,3.6,270.0,290.0,270.0,1802.0,1810.0,13.3,10.6,,,,3.4,1.8,19.7,15.7,27.9,,,,,,,,,,,,,,,22.9,999.8,1013.0,1011.5,1014.1,1612.0,955.0,,,,,98,127.0607,37.9019
2019-08-25,22.3,17.4,28.7,1543.0,418.0,,,,,,,,54.0,86.4,1546.0,686.0,0.8,5.7,2.7,340.0,320.0,320.0,1649.0,1710.0,13.3,9.9,,,,2.4,1.0,19.6,16.4,26.0,,,,,,,,,,,,,,,22.8,1009.5,1013.1,1011.8,1014.1,56.0,953.0,,,,,99,126.7665,37.8859
2019-08-25,17.4,12.5,24.6,1234.0,411.0,,,,,,,,58.0,89.9,1259.0,1034.0,1.2,6.5,3.8,90.0,70.0,90.0,1419.0,1503.0,13.3,6.9,3.5,19.2,1200.0,4.1,1.9,15.5,10.6,21.9,,,,,,,,,,,,,,,17.7,926.8,1013.4,1010.7,1015.0,1318.0,2337.0,,3.1,4.4,,100,128.7183,37.6771
2019-08-25,23.8,19.3,29.8,1635.0,333.0,,,,,,,,50.0,78.1,1459.0,921.0,1.1,4.4,2.6,270.0,250.0,250.0,1412.0,1620.0,13.3,7.2,2.87,17.41,1200.0,,,19.2,16.7,26.8,24.1,27.1,27.0,27.1,27.3,27.3,26.0,16.1,19.7,,,,,,22.3,1004.2,1012.9,1011.3,1014.5,1612.0,1037.0,,3.2,4.5,,101,127.7357,37.9026
2019-08-25,23.2,19.9,27.4,1451.0,542.0,,,,,,,,58.0,84.8,1331.0,1541.0,1.8,7.2,4.2,250.0,230.0,290.0,1452.0,1414.0,13.3,11.2,3.36,23.46,1300.0,1.5,1.5,20.3,16.3,30.8,,,,,,,,,,,,,,,23.8,1007.4,1011.5,1010.4,1012.6,143.0,1057.0,,3.9,5.6,{박무}0505-0555. {박무}0655-0730.,102,124.7124,37.974
2019-08-25,22.0,18.5,26.4,1228.0,352.0,4.6,3.1,2.8,5.08,4.6,2020.0,2010.0,56.0,82.6,1010.0,804.0,0.9,5.3,3.1,140.0,140.0,180.0,1622.0,1631.0,13.3,7.9,2.98,16.65,1100.0,4.3,3.3,18.7,16.4,25.4,22.5,25.9,23.5,25.8,25.4,23.8,24.3,14.6,17.7,,,,,,21.7,1003.4,1012.1,1010.4,1013.4,201.0,2102.0,,2.8,4.0,{비}1345-{비}{강도0}1500-1720. {비}2010-{비}{강도1}2100-2140. {박무}2020-2040. {박무}2105-{박무}{강도1}2400-,104,128.8554,37.8046
2019-08-25,23.4,20.5,28.6,1231.0,532.0,19.5,19.0,8.5,,,1534.0,1446.0,50.0,76.4,1017.0,1737.0,2.0,7.5,4.8,140.0,140.0,250.0,1537.0,1544.0,13.3,7.1,3.23,16.85,1100.0,3.6,0.9,18.8,18.4,25.4,23.8,25.2,25.5,25.8,25.9,25.9,25.0,16.6,20.1,,,,,,21.8,1009.6,1012.7,1011.1,1014.1,145.0,2112.0,,3.2,4.6,,105,128.891,37.7515
