dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.9,-2.4,2006-12-31 16:40:00+00:00,10.2,2007-01-01 06:14:00+00:00,1.5,,,4.2,,0.3,195.4,1428,925,128.8534,35.3277
2007-01-02,5.7,1.7,2007-01-02 14:05:00+00:00,13.1,2007-01-02 05:34:00+00:00,0.5,,,3.8,,0.2,195.5,1425,925,128.8534,35.3277
2007-01-03,6.7,0.8,2007-01-02 18:44:00+00:00,11.3,2007-01-03 02:52:00+00:00,0.0,,,10.5,,1.8,0.5,1417,925,128.8534,35.3277
2007-01-04,4.3,-2.1,2007-01-03 22:50:00+00:00,11.5,2007-01-04 06:03:00+00:00,0.0,,,7.8,,0.9,157.0,1424,925,128.8534,35.3277
2007-01-05,3.2,-2.9,2007-01-04 21:43:00+00:00,12.0,2007-01-05 05:51:00+00:00,0.0,,,4.9,,0.2,252.7,1404,925,128.8534,35.3277
2007-01-06,1.6,-2.7,2007-01-06 14:59:00+00:00,6.5,2007-01-06 01:46:00+00:00,0.0,,,15.8,,1.9,0.4,1420,925,128.8534,35.3277
2007-01-07,1.0,-3.9,2007-01-06 16:40:00+00:00,6.7,2007-01-07 05:38:00+00:00,0.0,,,10.7,,3.2,345.3,1422,925,128.8534,35.3277
2007-01-08,0.3,-4.7,2007-01-07 20:41:00+00:00,7.1,2007-01-08 05:22:00+00:00,0.0,,,14.6,,1.8,3.9,1420,925,128.8534,35.3277
2007-01-09,-1.8,-8.4,2007-01-08 22:02:00+00:00,7.0,2007-01-09 05:50:00+00:00,0.0,,,5.8,,0.7,319.2,1421,925,128.8534,35.3277
2007-01-10,-1.0,-8.0,2007-01-09 22:22:00+00:00,7.6,2007-01-10 05:33:00+00:00,0.0,,,11.1,,0.9,0.2,1424,925,128.8534,35.3277
2007-01-11,-1.9,-7.4,2007-01-10 19:57:00+00:00,6.5,2007-01-11 05:50:00+00:00,0.0,,,5.1,,0.5,312.9,1418,925,128.8534,35.3277
2007-01-12,0.4,-5.1,2007-01-11 16:21:00+00:00,6.4,2007-01-12 05:36:00+00:00,0.0,,,8.0,,1.6,338.2,1422,925,128.8534,35.3277
2007-01-13,-1.8,-5.5,2007-01-13 14:16:00+00:00,4.5,2007-01-13 06:27:00+00:00,0.0,,,10.1,,2.5,336.3,1422,925,128.8534,35.3277
2007-01-14,-2.2,-10.3,2007-01-13 22:36:00+00:00,8.0,2007-01-14 07:09:00+00:00,0.0,,,6.9,,1.0,343.5,1420,925,128.8534,35.3277
2007-01-15,0.7,-6.9,2007-01-14 22:37:00+00:00,10.4,2007-01-15 06:18:00+00:00,0.0,,,4.8,,0.5,216.1,1426,925,128.8534,35.3277
2007-01-16,3.5,1.2,2007-01-15 15:21:00+00:00,6.7,2007-01-16 05:22:00+00:00,0.0,,,3.8,,0.2,0.0,1421,925,128.8534,35.3277
2007-01-17,2.7,-3.0,2007-01-17 14:21:00+00:00,9.7,2007-01-17 07:06:00+00:00,0.0,,,6.5,,0.8,336.4,1423,925,128.8534,35.3277
2007-01-18,2.6,-3.6,2007-01-17 22:41:00+00:00,10.1,2007-01-18 07:02:00+00:00,0.0,,,8.3,,1.6,357.2,1420,925,128.8534,35.3277
2007-01-19,0.6,-7.5,2007-01-18 22:27:00+00:00,10.5,2007-01-19 07:14:00+00:00,0.0,,,5.0,,0.5,228.5,1422,925,128.8534,35.3277
2007-01-20,2.6,-0.5,2007-01-19 20:57:00+00:00,6.8,2007-01-20 07:20:00+00:00,0.0,,,3.8,,0.2,230.6,1419,925,128.8534,35.3277
2007-01-21,4.1,-1.4,2007-01-20 18:09:00+00:00,12.9,2007-01-21 06:10:00+00:00,0.0,,,3.8,,0.3,192.5,1425,925,128.8534,35.3277
2007-01-22,2.1,-3.3,2007-01-21 21:19:00+00:00,9.6,2007-01-22 06:56:00+00:00,0.0,,,11.3,,1.2,0.5,1418,925,128.8534,35.3277
2007-01-23,1.7,-4.1,2007-01-22 22:09:00+00:00,8.8,2007-01-23 05:55:00+00:00,0.0,,,3.8,,0.3,220.2,1419,925,128.8534,35.3277
