dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-08-03,21.5,20.1,2011-08-02 19:06:00+00:00,23.5,2011-08-03 02:12:00+00:00,18.0,8.5,2011-08-03 15:00:00+00:00,4.7,2011-08-03 14:32:00+00:00,0.9,315.3,1440,670,128.6297,38.0873
2011-08-03,26.8,23.1,2011-08-02 20:37:00+00:00,31.4,2011-08-03 03:37:00+00:00,0.0,0.0,,7.1,2011-08-03 07:06:00+00:00,1.7,90.0,1436,673,128.7175,35.2822
2011-08-03,22.3,19.5,2011-08-02 21:19:00+00:00,26.2,2011-08-03 04:54:00+00:00,28.5,17.0,2011-08-03 08:00:00+00:00,3.9,2011-08-03 10:02:00+00:00,0.7,126.6,1440,675,127.5277,37.7898
2011-08-03,23.3,19.5,2011-08-02 15:09:00+00:00,28.8,2011-08-03 06:14:00+00:00,3.0,1.0,2011-08-02 17:00:00+00:00,8.4,2011-08-03 13:32:00+00:00,2.3,210.8,1440,674,128.8214,37.2197
2011-08-03,23.3,19.7,2011-08-02 20:48:00+00:00,29.2,2011-08-03 02:49:00+00:00,56.0,19.5,2011-08-03 09:00:00+00:00,4.9,2011-08-03 09:27:00+00:00,0.5,149.1,1440,680,127.8441,38.2127
2011-08-03,23.1,19.6,2011-08-02 20:15:00+00:00,28.2,2011-08-03 03:00:00+00:00,40.0,16.5,2011-08-03 10:00:00+00:00,2.1,2011-08-03 04:29:00+00:00,0.3,315.4,1440,681,127.8117,38.2438
2011-08-03,19.1,17.2,2011-08-02 15:10:00+00:00,21.6,2011-08-03 03:20:00+00:00,43.0,23.0,2011-08-03 10:00:00+00:00,10.8,2011-08-03 10:50:00+00:00,2.3,184.0,144,682,127.8647,38.2806
2011-08-03,27.1,23.3,2011-08-03 14:18:00+00:00,31.3,2011-08-03 03:44:00+00:00,0.0,0.0,,6.2,2011-08-03 06:53:00+00:00,1.1,230.6,1440,690,127.14,35.34
2011-08-03,26.2,22.7,2011-08-02 16:56:00+00:00,31.4,2011-08-03 05:42:00+00:00,4.0,3.5,2011-08-03 10:00:00+00:00,5.7,2011-08-03 05:44:00+00:00,1.4,244.7,1440,691,126.9586,36.3824
2011-08-03,23.8,20.5,2011-08-02 19:27:00+00:00,29.3,2011-08-03 01:40:00+00:00,18.0,7.5,2011-08-03 07:00:00+00:00,3.0,2011-08-03 06:33:00+00:00,0.3,311.8,1439,692,126.9178,38.0264
2011-08-03,24.4,21.8,2011-08-02 17:46:00+00:00,29.1,2011-08-03 05:36:00+00:00,32.5,13.0,2011-08-03 10:00:00+00:00,5.8,2011-08-03 09:15:00+00:00,0.3,0.0,1440,693,127.8909,36.6945
2011-08-03,22.0,20.9,2011-08-02 19:32:00+00:00,24.2,2011-08-03 04:17:00+00:00,4.5,4.0,2011-08-03 06:00:00+00:00,12.7,2011-08-03 07:19:00+00:00,6.0,280.8,1440,694,126.6094,36.7044
2011-08-03,,,,,,,,,,,,,0,695,127.432,38.1162
2011-08-03,24.9,22.0,2011-08-02 19:18:00+00:00,29.8,2011-08-03 03:07:00+00:00,4.5,2.0,2011-08-02 17:00:00+00:00,6.4,2011-08-03 03:49:00+00:00,1.3,0.0,1440,696,129.0861,37.3466
2011-08-03,27.6,23.0,2011-08-02 15:01:00+00:00,32.5,2011-08-03 07:08:00+00:00,0.0,0.0,,7.6,2011-08-03 02:46:00+00:00,3.1,155.1,1440,697,125.8483,34.2217
2011-08-03,27.9,23.6,2011-08-02 15:01:00+00:00,32.9,2011-08-03 04:50:00+00:00,0.0,0.0,,9.3,2011-08-03 06:33:00+00:00,2.7,137.8,1440,698,126.2851,35.0938
2011-08-03,28.0,24.3,2011-08-02 15:31:00+00:00,32.5,2011-08-03 03:54:00+00:00,0.0,0.0,,8.8,2011-08-03 06:00:00+00:00,1.8,157.5,1440,699,126.4833,35.01
2011-08-03,25.9,23.7,2011-08-02 17:00:00+00:00,27.8,2011-08-03 05:45:00+00:00,3.0,2.5,2011-08-03 02:00:00+00:00,9.1,2011-08-03 08:44:00+00:00,3.4,185.5,1440,700,125.9682,36.1251
2011-08-03,25.8,21.9,2011-08-02 15:01:00+00:00,31.9,2011-08-03 04:03:00+00:00,4.0,4.0,2011-08-03 07:00:00+00:00,7.2,2011-08-03 06:06:00+00:00,0.5,270.0,1440,701,127.6719,36.004
2011-08-03,27.6,23.9,2011-08-02 15:34:00+00:00,33.1,2011-08-03 04:49:00+00:00,3.0,2.5,2011-08-03 09:00:00+00:00,6.8,2011-08-03 09:19:00+00:00,1.3,261.5,1440,702,126.9944,35.9451
2011-08-03,26.1,21.9,2011-08-02 21:07:00+00:00,32.4,2011-08-03 04:25:00+00:00,0.0,0.0,,7.2,2011-08-03 07:20:00+00:00,1.4,244.6,1440,703,127.3783,35.7702
2011-08-03,27.1,22.9,2011-08-02 15:37:00+00:00,29.8,2011-08-03 04:43:00+00:00,0.0,0.0,2011-08-02 16:00:00+00:00,10.0,2011-08-03 00:43:00+00:00,3.7,168.8,1440,704,126.463,35.6351
2011-08-03,26.4,23.3,2011-08-03 14:12:00+00:00,30.5,2011-08-03 04:31:00+00:00,0.0,0.0,,9.0,2011-08-03 06:35:00+00:00,1.8,191.2,1440,706,126.9731,35.3114
2011-08-03,27.8,24.2,2011-08-02 15:11:00+00:00,32.0,2011-08-03 04:41:00+00:00,0.0,0.0,,9.8,2011-08-03 03:04:00+00:00,2.7,132.2,1440,707,126.2076,35.0612
2011-08-03,27.5,24.3,2011-08-03 14:47:00+00:00,33.4,2011-08-03 04:40:00+00:00,0.0,0.0,,7.6,2011-08-03 06:20:00+00:00,2.4,196.8,1440,708,126.7453,35.1289
2011-08-03,27.9,24.0,2011-08-03 14:50:00+00:00,32.6,2011-08-03 02:24:00+00:00,0.0,0.0,,5.3,2011-08-03 03:05:00+00:00,1.2,210.8,1440,709,127.461,35.1973
2011-08-03,28.3,25.1,2011-08-02 20:36:00+00:00,33.4,2011-08-03 04:10:00+00:00,0.0,0.0,,6.5,2011-08-03 03:05:00+00:00,1.9,140.6,1425,710,126.7514,35.0358
2011-08-03,27.5,24.3,2011-08-03 14:54:00+00:00,32.0,2011-08-03 06:39:00+00:00,5.0,2.5,2011-08-02 16:00:00+00:00,7.5,2011-08-03 07:28:00+00:00,1.8,208.1,1440,711,126.9886,34.8879
2011-08-03,28.2,25.2,2011-08-03 14:51:00+00:00,31.6,2011-08-03 03:43:00+00:00,0.5,0.5,2011-08-03 05:00:00+00:00,6.3,2011-08-03 05:55:00+00:00,1.7,165.9,1440,712,127.4875,34.9506
2011-08-03,27.8,24.4,2011-08-03 14:02:00+00:00,33.8,2011-08-03 05:12:00+00:00,0.0,0.0,,5.0,2011-08-03 03:45:00+00:00,1.2,129.3,1440,713,127.5829,34.976
2011-08-03,27.9,23.5,2011-08-02 15:01:00+00:00,31.3,2011-08-03 06:17:00+00:00,0.0,0.0,,7.8,2011-08-03 06:30:00+00:00,3.4,190.8,1440,714,126.0474,34.8845
2011-08-03,28.1,23.4,2011-08-02 15:21:00+00:00,32.1,2011-08-03 05:05:00+00:00,0.0,0.0,,8.1,2011-08-03 06:29:00+00:00,1.6,123.8,1418,715,126.2691,34.479
2011-08-03,27.9,24.0,2011-08-02 17:53:00+00:00,31.6,2011-08-03 03:34:00+00:00,0.0,0.0,,3.5,2011-08-03 01:59:00+00:00,0.6,128.1,1439,716,126.0366,34.6069
2011-08-03,27.1,23.3,2011-08-02 15:01:00+00:00,29.8,2011-08-03 05:45:00+00:00,0.0,0.0,,8.3,2011-08-03 03:58:00+00:00,2.6,185.6,1365,717,126.1902,34.4064
2011-08-03,27.0,23.2,2011-08-02 15:23:00+00:00,29.4,2011-08-03 05:47:00+00:00,0.0,0.0,,9.0,2011-08-03 03:50:00+00:00,3.3,126.6,1440,718,126.0473,34.2966
2011-08-03,28.9,24.6,2011-08-02 15:07:00+00:00,32.8,2011-08-03 04:16:00+00:00,1.0,1.0,2011-08-02 21:00:00+00:00,8.7,2011-08-03 08:54:00+00:00,2.0,218.5,1440,719,126.3977,35.8118
2011-08-03,26.8,24.8,2011-08-02 18:13:00+00:00,29.2,2011-08-03 00:24:00+00:00,0.0,0.0,,6.3,2011-08-03 04:31:00+00:00,1.6,57.4,1440,720,126.5676,34.1691
2011-08-03,27.5,26.0,2011-08-03 13:47:00+00:00,30.3,2011-08-03 04:22:00+00:00,0.0,0.0,,5.9,2011-08-03 04:33:00+00:00,1.6,93.6,1427,723,127.309,34.0279
2011-08-03,24.6,21.1,2011-08-03 14:49:00+00:00,29.5,2011-08-03 05:50:00+00:00,0.0,0.0,,5.4,2011-08-03 03:00:00+00:00,1.5,236.3,1440,735,127.7755,35.9008
2011-08-03,25.5,22.2,2011-08-03 14:18:00+00:00,31.0,2011-08-03 05:11:00+00:00,3.0,2.5,2011-08-03 07:00:00+00:00,8.2,2011-08-03 06:04:00+00:00,1.4,196.9,1440,755,127.0853,35.1594
2011-08-03,29.0,24.3,2011-08-02 15:04:00+00:00,33.1,2011-08-03 04:33:00+00:00,0.0,0.0,,7.8,2011-08-03 02:46:00+00:00,2.8,149.1,1440,769,126.3718,35.2179
2011-08-03,27.7,24.1,2011-08-02 20:28:00+00:00,32.1,2011-08-03 05:11:00+00:00,0.0,0.0,,7.5,2011-08-03 03:54:00+00:00,1.7,140.6,1440,770,126.8275,34.9473
2011-08-03,28.3,24.3,2011-08-02 15:23:00+00:00,31.9,2011-08-03 03:38:00+00:00,0.0,0.0,,9.9,2011-08-03 03:09:00+00:00,3.1,172.5,1440,771,126.1246,34.7561
2011-08-03,28.2,26.3,2011-08-03 13:46:00+00:00,30.6,2011-08-03 05:49:00+00:00,0.0,0.0,,9.5,2011-08-03 03:46:00+00:00,3.4,137.8,1440,772,126.343,34.4906
2011-08-03,28.3,26.5,2011-08-02 22:31:00+00:00,31.3,2011-08-03 04:03:00+00:00,0.0,0.0,,9.1,2011-08-03 06:54:00+00:00,4.1,140.6,1440,773,126.5718,34.6993
2011-08-03,27.6,24.0,2011-08-02 15:17:00+00:00,32.3,2011-08-03 04:39:00+00:00,0.0,0.0,,6.6,2011-08-03 05:49:00+00:00,1.7,151.9,1440,774,126.5021,34.9308
2011-08-03,27.3,24.2,2011-08-02 16:56:00+00:00,31.5,2011-08-03 05:39:00+00:00,0.0,0.0,,7.1,2011-08-03 04:16:00+00:00,2.2,174.4,1424,775,126.6322,35.1801
2011-08-03,27.9,26.1,2011-08-02 15:02:00+00:00,30.2,2011-08-03 06:10:00+00:00,0.0,0.0,,7.3,2011-08-03 04:22:00+00:00,3.1,126.6,1440,776,126.5534,34.4602
2011-08-03,27.1,25.8,2011-08-02 19:10:00+00:00,29.3,2011-08-03 01:55:00+00:00,0.0,0.0,,6.7,2011-08-03 04:16:00+00:00,2.5,126.6,1440,777,126.8883,34.4994
2011-08-03,26.5,23.0,2011-08-03 14:42:00+00:00,30.3,2011-08-03 06:21:00+00:00,1.0,0.5,2011-08-02 16:00:00+00:00,5.8,2011-08-02 23:51:00+00:00,1.2,253.1,1440,778,126.8218,34.796
2011-08-03,29.3,26.1,2011-08-02 20:59:00+00:00,33.0,2011-08-03 03:34:00+00:00,0.0,0.0,,10.6,2011-08-03 05:01:00+00:00,3.4,150.2,1440,779,126.2673,33.4105
2011-08-03,27.8,25.1,2011-08-03 14:37:00+00:00,31.8,2011-08-03 03:55:00+00:00,1.5,1.0,2011-08-03 00:00:00+00:00,5.5,2011-08-03 03:24:00+00:00,1.2,168.2,1284,780,126.7208,33.28
2011-08-03,27.8,25.3,2011-08-02 19:48:00+00:00,31.1,2011-08-03 06:23:00+00:00,1.5,0.5,2011-08-02 19:00:00+00:00,8.1,2011-08-03 08:12:00+00:00,2.5,100.3,1440,781,126.8519,33.5226
2011-08-03,22.1,20.4,2011-08-02 21:02:00+00:00,24.6,2011-08-03 02:02:00+00:00,1.0,1.0,2011-08-02 17:00:00+00:00,7.2,2011-08-03 03:35:00+00:00,2.7,146.3,1440,782,126.6194,33.3845
2011-08-03,28.2,24.8,2011-08-03 14:45:00+00:00,32.9,2011-08-03 05:04:00+00:00,0.0,0.0,,6.2,2011-08-03 06:15:00+00:00,1.7,205.3,1438,783,126.8408,35.2303
2011-08-03,28.1,25.4,2011-08-02 15:39:00+00:00,32.0,2011-08-03 02:55:00+00:00,0.0,0.0,,9.0,2011-08-03 03:40:00+00:00,2.3,132.2,1440,784,126.6071,34.8686
2011-08-03,27.3,25.7,2011-08-02 21:32:00+00:00,30.5,2011-08-03 06:09:00+00:00,3.5,2.5,2011-08-02 21:00:00+00:00,6.1,2011-08-03 02:40:00+00:00,1.7,56.3,1440,785,126.6761,34.4642
2011-08-03,27.0,24.7,2011-08-03 14:59:00+00:00,29.3,2011-08-03 02:55:00+00:00,0.0,0.0,,7.6,2011-08-03 03:21:00+00:00,3.2,149.1,1439,786,127.72,34.62
2011-08-03,26.0,24.2,2011-08-02 21:31:00+00:00,28.8,2011-08-03 05:37:00+00:00,0.0,0.0,,8.6,2011-08-02 16:50:00+00:00,4.3,118.1,1439,787,127.3325,34.4522
2011-08-03,28.8,25.8,2011-08-02 20:48:00+00:00,33.1,2011-08-03 03:29:00+00:00,0.0,0.0,,6.4,2011-08-03 08:55:00+00:00,1.9,174.4,1440,788,126.8771,35.1343
2011-08-03,28.6,24.8,2011-08-02 15:01:00+00:00,32.4,2011-08-03 03:06:00+00:00,0.0,0.0,,8.6,2011-08-03 07:03:00+00:00,2.9,157.1,1440,789,126.3126,34.8657
2011-08-03,26.5,24.8,2011-08-02 20:55:00+00:00,29.3,2011-08-03 05:51:00+00:00,0.0,0.0,,8.4,2011-08-02 23:28:00+00:00,3.6,70.3,1428,790,127.49,34.4143
2011-08-03,25.9,22.6,2011-08-03 14:39:00+00:00,30.7,2011-08-03 02:10:00+00:00,0.0,0.0,,3.6,2011-08-03 02:41:00+00:00,0.2,188.1,1440,791,127.5838,35.2662
2011-08-03,27.4,24.6,2011-08-03 14:14:00+00:00,31.4,2011-08-03 02:53:00+00:00,1.0,0.5,2011-08-02 18:00:00+00:00,7.2,2011-08-03 05:12:00+00:00,1.7,95.6,1440,792,126.8168,33.3536
2011-08-03,28.9,26.1,2011-08-02 16:03:00+00:00,31.4,2011-08-03 03:54:00+00:00,1.0,0.5,2011-08-02 16:00:00+00:00,9.7,2011-08-03 04:15:00+00:00,3.6,121.9,1440,793,126.25,33.2167
2011-08-03,26.3,22.9,2011-08-03 14:40:00+00:00,30.6,2011-08-03 04:19:00+00:00,1.5,1.0,2011-08-03 07:00:00+00:00,5.9,2011-08-03 04:29:00+00:00,1.2,199.7,1440,794,127.4271,35.1014
2011-08-03,26.6,22.9,2011-08-03 14:54:00+00:00,30.5,2011-08-03 04:59:00+00:00,1.5,1.0,2011-08-02 18:00:00+00:00,6.3,2011-08-03 05:55:00+00:00,1.6,73.1,1440,795,127.3625,34.9908
2011-08-03,26.3,25.1,2011-08-02 20:46:00+00:00,28.2,2011-08-03 07:53:00+00:00,0.0,0.0,,6.0,2011-08-03 02:50:00+00:00,2.1,78.2,1439,796,127.2448,34.2378
2011-08-03,26.2,22.3,2011-08-02 18:39:00+00:00,30.1,2011-08-03 05:05:00+00:00,9.5,7.5,2011-08-03 00:00:00+00:00,7.6,2011-08-03 09:52:00+00:00,1.5,178.3,1440,797,125.2995,34.395
2011-08-03,25.8,23.6,2011-08-02 22:02:00+00:00,28.0,2011-08-03 05:17:00+00:00,0.0,0.0,,11.4,2011-08-03 05:36:00+00:00,5.1,135.0,1440,798,125.1833,34.6667
2011-08-03,27.5,25.1,2011-08-02 15:14:00+00:00,31.1,2011-08-03 04:20:00+00:00,0.0,0.0,,7.9,2011-08-03 02:19:00+00:00,3.5,151.6,1440,799,126.1376,35.2022
2011-08-03,24.2,22.7,2011-08-02 15:07:00+00:00,26.5,2011-08-03 03:56:00+00:00,0.0,0.0,,5.7,2011-08-03 14:04:00+00:00,1.9,202.5,1440,800,129.4622,36.6809
2011-08-03,24.9,21.4,2011-08-02 18:44:00+00:00,29.9,2011-08-03 05:00:00+00:00,0.0,0.0,,5.4,2011-08-03 06:09:00+00:00,1.0,104.0,1439,801,129.1121,36.667
2011-08-03,25.0,22.3,2011-08-02 15:51:00+00:00,29.7,2011-08-03 03:19:00+00:00,0.0,0.0,,5.8,2011-08-03 05:07:00+00:00,1.1,137.8,1440,802,129.3455,36.7241
2011-08-03,26.0,23.0,2011-08-02 18:08:00+00:00,32.5,2011-08-03 07:10:00+00:00,1.5,1.0,2011-08-03 10:00:00+00:00,6.1,2011-08-03 04:59:00+00:00,0.9,149.1,1440,821,128.0739,36.2819
2011-08-03,25.7,21.6,2011-08-02 20:39:00+00:00,31.5,2011-08-03 05:49:00+00:00,3.0,3.0,2011-08-03 09:00:00+00:00,8.8,2011-08-03 08:04:00+00:00,1.4,157.5,1440,823,128.5558,36.2493
2011-08-03,27.3,23.4,2011-08-02 21:05:00+00:00,33.8,2011-08-03 05:49:00+00:00,6.5,4.5,2011-08-03 08:00:00+00:00,11.2,2011-08-03 07:37:00+00:00,1.5,140.6,1440,825,128.3835,36.0368
2011-08-03,28.2,23.8,2011-08-02 20:11:00+00:00,34.6,2011-08-03 05:01:00+00:00,0.0,0.0,,5.7,2011-08-03 07:51:00+00:00,0.9,140.6,1440,828,128.4476,35.6973
2011-08-03,25.0,22.4,2011-08-02 20:20:00+00:00,31.1,2011-08-03 06:59:00+00:00,19.5,19.5,2011-08-03 09:00:00+00:00,6.8,2011-08-03 05:32:00+00:00,2.2,132.2,1440,834,127.9515,36.4455
2011-08-03,27.1,24.5,2011-08-03 14:55:00+00:00,34.1,2011-08-03 04:05:00+00:00,9.5,4.5,2011-08-03 09:00:00+00:00,6.7,2011-08-03 06:46:00+00:00,1.0,194.1,1437,840,128.8194,35.9133
2011-08-03,26.1,23.1,2011-08-03 14:59:00+00:00,29.4,2011-08-03 01:38:00+00:00,16.0,16.0,2011-08-02 16:00:00+00:00,8.2,2011-08-03 04:43:00+00:00,2.8,123.8,1440,885,126.6784,33.3315
2011-08-03,25.1,23.1,2011-08-02 21:20:00+00:00,26.6,2011-08-03 08:10:00+00:00,0.0,0.0,,4.6,2011-08-03 01:30:00+00:00,1.1,98.4,1440,901,129.4424,35.4927
2011-08-03,28.3,25.8,2011-08-02 20:22:00+00:00,31.8,2011-08-03 03:21:00+00:00,0.0,0.0,,6.5,2011-08-03 06:13:00+00:00,2.1,120.9,1438,938,129.0507,35.154
2011-08-03,26.6,23.4,2011-08-03 14:04:00+00:00,31.3,2011-08-03 03:15:00+00:00,0.5,0.5,2011-08-03 06:00:00+00:00,5.3,2011-08-03 02:16:00+00:00,1.2,191.3,1440,948,127.8319,35.2984
2011-08-03,28.5,25.6,2011-08-02 20:10:00+00:00,32.0,2011-08-03 07:37:00+00:00,0.0,0.0,,7.8,2011-08-03 03:32:00+00:00,2.2,137.8,1440,950,129.1381,35.1612
2011-08-03,21.9,20.6,2011-08-02 16:46:00+00:00,24.6,2011-08-03 06:29:00+00:00,18.0,7.0,2011-08-03 06:00:00+00:00,9.3,2011-08-03 09:27:00+00:00,3.3,236.3,1440,116,126.964,37.4453
2011-08-03,25.8,23.5,2011-08-02 18:01:00+00:00,30.3,2011-08-03 07:28:00+00:00,5.0,5.0,2011-08-03 10:00:00+00:00,9.9,2011-08-03 08:46:00+00:00,2.0,275.6,1440,144,126.7834,36.0123
2011-08-03,23.6,21.7,2011-08-03 14:01:00+00:00,27.0,2011-08-03 03:08:00+00:00,0.0,0.0,,9.5,2011-08-03 06:30:00+00:00,5.0,119.3,1439,160,129.0,35.1188
2011-08-03,24.5,22.6,2011-08-02 15:01:00+00:00,26.4,2011-08-03 06:15:00+00:00,55.5,19.5,2011-08-03 03:00:00+00:00,15.1,2011-08-03 01:52:00+00:00,5.9,175.7,1440,229,125.5595,36.6254
2011-08-03,26.5,23.7,2011-08-02 15:50:00+00:00,29.5,2011-08-03 03:04:00+00:00,0.0,0.0,,9.3,2011-08-03 09:10:00+00:00,3.6,210.3,1440,300,126.3153,35.8584
2011-08-03,27.8,23.7,2011-08-02 16:05:00+00:00,31.6,2011-08-03 04:44:00+00:00,0.0,0.0,,13.8,2011-08-03 05:58:00+00:00,3.5,160.3,1440,301,126.1112,35.0841
2011-08-03,27.0,23.4,2011-08-02 15:23:00+00:00,30.6,2011-08-03 05:07:00+00:00,0.0,0.0,,8.4,2011-08-03 02:35:00+00:00,2.1,129.4,1440,302,126.1491,34.6432
2011-08-03,28.2,26.0,2011-08-02 16:53:00+00:00,30.4,2011-08-03 06:32:00+00:00,0.0,0.0,,6.2,2011-08-03 07:46:00+00:00,1.8,157.6,1440,303,125.1264,34.0522
2011-08-03,27.0,25.7,2011-08-02 16:55:00+00:00,29.4,2011-08-03 04:53:00+00:00,0.0,0.0,,7.8,2011-08-03 05:50:00+00:00,3.1,109.7,1440,304,126.8273,34.3347
2011-08-03,28.0,25.9,2011-08-03 01:53:00+00:00,29.8,2011-08-03 06:41:00+00:00,5.0,3.5,2011-08-03 02:00:00+00:00,7.2,2011-08-03 01:53:00+00:00,2.1,114.2,1440,305,126.9201,33.9862
2011-08-03,26.5,25.1,2011-08-02 20:29:00+00:00,28.4,2011-08-03 06:59:00+00:00,0.0,0.0,,6.3,2011-08-02 20:08:00+00:00,1.6,64.7,1440,306,127.8008,34.9525
2011-08-03,26.5,24.8,2011-08-02 20:43:00+00:00,30.4,2011-08-03 07:18:00+00:00,0.0,0.0,,7.2,2011-08-03 04:31:00+00:00,2.5,123.8,1439,307,127.4496,34.2437
2011-08-03,21.4,19.0,2011-08-02 20:32:00+00:00,25.7,2011-08-03 05:06:00+00:00,5.5,3.0,2011-08-02 16:00:00+00:00,5.3,2011-08-03 05:29:00+00:00,0.5,14.1,1440,311,128.0867,35.7892
2011-08-03,24.7,20.6,2011-08-02 20:26:00+00:00,30.6,2011-08-03 05:52:00+00:00,0.0,0.0,,5.6,2011-08-03 04:33:00+00:00,0.8,77.2,1440,312,129.1418,36.3908
2011-08-03,25.3,24.3,2011-08-02 15:20:00+00:00,27.6,2011-08-03 00:29:00+00:00,0.0,0.0,,6.1,2011-08-03 05:46:00+00:00,1.7,75.1,1440,313,128.7514,34.8934
2011-08-03,19.1,16.5,2011-08-03 14:31:00+00:00,24.6,2011-08-03 04:50:00+00:00,0.5,0.5,2011-08-02 19:00:00+00:00,12.3,2011-08-02 17:46:00+00:00,3.7,177.7,1440,314,127.7431,35.8662
2011-08-03,22.1,20.4,2011-08-03 12:36:00+00:00,25.5,2011-08-03 03:01:00+00:00,3.0,1.5,2011-08-02 16:00:00+00:00,13.1,2011-08-03 07:54:00+00:00,5.6,124.8,1440,316,126.9974,35.1144
2011-08-03,26.0,22.3,2011-08-02 15:04:00+00:00,31.4,2011-08-03 05:14:00+00:00,0.0,0.0,,6.5,2011-08-03 04:09:00+00:00,0.6,267.4,1440,317,127.0454,35.7189
2011-08-03,22.5,18.4,2011-08-02 21:02:00+00:00,28.1,2011-08-03 01:41:00+00:00,28.5,17.0,2011-08-03 15:00:00+00:00,3.6,2011-08-03 14:49:00+00:00,0.6,275.4,1440,318,128.6794,37.6437
2011-08-03,25.1,22.4,2011-08-02 20:26:00+00:00,28.3,2011-08-03 01:15:00+00:00,0.0,0.0,,10.2,2011-08-03 07:29:00+00:00,1.0,324.3,1407,319,130.8746,37.5408
2011-08-03,23.9,19.7,2011-08-02 17:28:00+00:00,30.4,2011-08-03 05:38:00+00:00,18.0,12.0,2011-08-03 12:00:00+00:00,5.5,2011-08-03 08:15:00+00:00,0.7,92.8,1440,321,128.1963,38.1147
2011-08-03,22.9,19.1,2011-08-02 20:30:00+00:00,27.2,2011-08-03 02:40:00+00:00,23.5,11.5,2011-08-03 10:00:00+00:00,4.1,2011-08-03 02:54:00+00:00,0.7,168.8,1440,323,127.553,38.2747
2011-08-03,25.5,22.0,2011-08-02 16:54:00+00:00,30.7,2011-08-03 06:51:00+00:00,30.5,20.0,2011-08-03 14:00:00+00:00,7.0,2011-08-03 02:03:00+00:00,0.9,124.1,1409,324,128.0745,36.9101
2011-08-03,24.6,20.6,2011-08-02 19:18:00+00:00,30.2,2011-08-03 06:12:00+00:00,17.5,9.5,2011-08-03 14:00:00+00:00,6.8,2011-08-03 03:52:00+00:00,0.8,76.3,1440,325,128.0254,37.1376
2011-08-03,23.8,20.5,2011-08-02 16:51:00+00:00,28.9,2011-08-03 06:02:00+00:00,24.0,10.5,2011-08-03 08:00:00+00:00,6.8,2011-08-03 07:36:00+00:00,0.5,330.2,1440,326,127.583,37.5453
2011-08-03,27.6,24.6,2011-08-02 16:47:00+00:00,29.6,2011-08-03 02:22:00+00:00,5.5,5.5,2011-08-02 18:00:00+00:00,8.3,2011-08-03 05:09:00+00:00,2.0,138.4,1440,328,126.4061,33.2495
