dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-11,-0.3,-5.9,2013-02-10 20:09:00+00:00,6.5,2013-02-11 05:47:00+00:00,0.0,0.0,,7.3,2013-02-11 01:09:00+00:00,1.4,357.2,1425,925,128.8491,35.3282
2013-02-12,-1.4,-3.9,2013-02-11 20:33:00+00:00,0.6,2013-02-12 02:41:00+00:00,0.0,0.0,,9.2,2013-02-12 12:44:00+00:00,1.2,0.0,1418,925,128.8491,35.3282
2013-02-13,-0.6,-7.0,2013-02-12 19:54:00+00:00,6.5,2013-02-13 07:16:00+00:00,0.0,0.0,,6.6,2013-02-13 02:51:00+00:00,1.2,8.3,1430,925,128.8491,35.3282
2013-02-14,3.1,-4.2,2013-02-13 22:16:00+00:00,9.8,2013-02-14 06:07:00+00:00,0.0,0.0,,4.9,2013-02-14 03:11:00+00:00,0.7,191.3,1430,925,128.8491,35.3282
2013-02-15,3.9,-1.4,2013-02-15 13:43:00+00:00,9.4,2013-02-15 04:21:00+00:00,0.0,0.0,,13.6,2013-02-15 04:37:00+00:00,2.7,5.5,1428,925,128.8491,35.3282
2013-02-16,-0.2,-5.8,2013-02-15 22:31:00+00:00,7.8,2013-02-16 07:08:00+00:00,0.0,0.0,,8.3,2013-02-15 15:15:00+00:00,2.1,343.1,1422,925,128.8491,35.3282
2013-02-17,0.4,-4.5,2013-02-16 20:27:00+00:00,4.3,2013-02-17 03:35:00+00:00,1.0,1.0,2013-02-17 15:00:00+00:00,4.4,2013-02-17 03:49:00+00:00,0.5,236.3,1428,925,128.8491,35.3282
2013-02-18,3.0,0.9,2013-02-17 16:34:00+00:00,5.8,2013-02-18 07:08:00+00:00,7.0,1.5,2013-02-17 16:00:00+00:00,4.1,2013-02-17 22:15:00+00:00,0.6,213.8,1425,925,128.8491,35.3282
2013-02-19,2.0,-1.3,2013-02-19 15:00:00+00:00,6.8,2013-02-19 07:16:00+00:00,0.0,0.0,,8.5,2013-02-19 09:05:00+00:00,2.0,357.2,1419,925,128.8491,35.3282
2013-02-20,-0.9,-6.8,2013-02-19 22:05:00+00:00,6.0,2013-02-20 07:17:00+00:00,0.0,0.0,,13.1,2013-02-20 03:57:00+00:00,2.7,16.8,1426,925,128.8491,35.3282
2013-02-21,-0.1,-7.0,2013-02-20 22:03:00+00:00,8.1,2013-02-21 07:36:00+00:00,0.0,0.0,,8.5,2013-02-21 03:11:00+00:00,1.3,5.5,1428,925,128.8491,35.3282
2013-02-22,3.1,-3.8,2013-02-21 20:15:00+00:00,10.0,2013-02-22 06:04:00+00:00,0.0,0.0,,10.2,2013-02-22 10:13:00+00:00,2.0,19.7,1428,925,128.8491,35.3282
2013-02-23,1.2,-3.9,2013-02-22 19:11:00+00:00,8.5,2013-02-23 07:16:00+00:00,0.0,0.0,,9.4,2013-02-23 05:15:00+00:00,2.4,182.8,1428,925,128.8491,35.3282
2013-02-24,2.1,-6.3,2013-02-23 21:53:00+00:00,10.7,2013-02-24 06:41:00+00:00,0.0,0.0,,7.8,2013-02-24 05:27:00+00:00,1.3,331.8,1430,925,128.8491,35.3282
2013-02-25,4.3,-3.9,2013-02-24 22:31:00+00:00,12.7,2013-02-25 06:21:00+00:00,0.0,0.0,,6.9,2013-02-25 08:33:00+00:00,1.0,112.5,1434,925,128.8491,35.3282
2013-02-26,4.1,0.4,2013-02-25 16:07:00+00:00,8.8,2013-02-26 07:44:00+00:00,0.0,0.0,,3.9,2013-02-26 04:51:00+00:00,0.4,343.1,1432,925,128.8491,35.3282
2013-02-27,6.1,-3.0,2013-02-26 21:37:00+00:00,17.1,2013-02-27 05:51:00+00:00,0.0,0.0,,13.3,2013-02-27 07:38:00+00:00,1.5,2.7,1432,925,128.8491,35.3282
2013-02-28,8.3,-2.5,2013-02-27 20:45:00+00:00,17.1,2013-02-28 05:12:00+00:00,0.0,0.0,,9.6,2013-02-28 14:50:00+00:00,1.7,151.8,1429,925,128.8491,35.3282
2013-03-01,7.3,-0.2,2013-03-01 15:00:00+00:00,13.9,2013-03-01 05:27:00+00:00,11.5,5.5,2013-02-28 19:00:00+00:00,15.4,2013-03-01 14:49:00+00:00,4.1,345.8,1431,925,128.8491,35.3282
2013-03-02,1.5,-2.8,2013-03-01 21:40:00+00:00,9.0,2013-03-02 07:09:00+00:00,0.0,0.0,,10.7,2013-03-01 15:37:00+00:00,2.6,351.6,1433,925,128.8491,35.3282
2013-03-03,1.7,-5.7,2013-03-02 21:50:00+00:00,11.0,2013-03-03 07:16:00+00:00,0.0,0.0,,6.8,2013-03-03 06:03:00+00:00,0.9,348.7,1431,925,128.8491,35.3282
2013-03-04,3.7,-5.0,2013-03-03 21:18:00+00:00,12.5,2013-03-04 06:40:00+00:00,0.0,0.0,,11.2,2013-03-04 09:27:00+00:00,1.2,5.5,1425,925,128.8491,35.3282
2013-03-05,5.1,-4.1,2013-03-04 21:59:00+00:00,16.5,2013-03-05 07:28:00+00:00,0.0,0.0,,6.5,2013-03-05 03:45:00+00:00,0.8,357.2,1432,925,128.8491,35.3282
2013-03-06,7.2,-2.7,2013-03-05 22:01:00+00:00,18.6,2013-03-06 06:40:00+00:00,0.0,0.0,,5.4,2013-03-06 04:07:00+00:00,0.8,16.8,1435,925,128.8491,35.3282
2013-03-07,10.4,4.0,2013-03-06 16:59:00+00:00,16.4,2013-03-07 06:42:00+00:00,0.0,0.0,,10.8,2013-03-07 01:24:00+00:00,1.4,182.8,1438,925,128.8491,35.3282
2013-03-08,10.1,0.8,2013-03-07 21:26:00+00:00,20.1,2013-03-08 05:26:00+00:00,0.0,0.0,,8.4,2013-03-08 06:07:00+00:00,1.2,188.3,1432,925,128.8491,35.3282
2013-03-09,14.2,2.0,2013-03-08 21:23:00+00:00,23.2,2013-03-09 05:31:00+00:00,0.0,0.0,,9.7,2013-03-09 04:54:00+00:00,1.7,202.5,1439,925,128.8491,35.3282
2013-03-10,11.2,2.6,2013-03-10 15:00:00+00:00,17.6,2013-03-10 05:13:00+00:00,0.0,0.0,,11.6,2013-03-09 21:34:00+00:00,2.7,331.8,1439,925,128.8491,35.3282
2013-03-11,6.0,-1.8,2013-03-10 21:43:00+00:00,14.0,2013-03-11 06:51:00+00:00,0.0,0.0,,7.0,2013-03-11 05:30:00+00:00,1.2,163.1,1431,925,128.8491,35.3282
2013-03-12,9.9,-1.2,2013-03-11 21:03:00+00:00,18.7,2013-03-12 05:49:00+00:00,1.5,1.0,2013-03-12 15:00:00+00:00,8.3,2013-03-12 09:46:00+00:00,1.2,182.8,1433,925,128.8491,35.3282
2013-03-13,10.9,4.8,2013-03-13 14:38:00+00:00,17.6,2013-03-12 18:42:00+00:00,11.0,1.5,2013-03-12 20:00:00+00:00,10.6,2013-03-12 18:21:00+00:00,2.0,174.3,1431,925,128.8491,35.3282
2013-03-14,5.4,0.1,2013-03-14 14:45:00+00:00,11.0,2013-03-14 06:46:00+00:00,0.0,0.0,,9.7,2013-03-13 16:51:00+00:00,2.0,140.6,1429,925,128.8491,35.3282
2013-03-15,6.3,-2.3,2013-03-14 21:20:00+00:00,17.2,2013-03-15 07:12:00+00:00,0.0,0.0,2013-03-14 16:00:00+00:00,8.6,2013-03-15 04:06:00+00:00,1.0,2.7,1432,925,128.8491,35.3282
2013-03-16,9.1,0.9,2013-03-15 21:46:00+00:00,19.3,2013-03-16 06:43:00+00:00,0.0,0.0,,6.2,2013-03-16 06:37:00+00:00,0.9,0.0,1434,925,128.8491,35.3282
2013-03-17,9.7,0.0,2013-03-16 21:36:00+00:00,18.1,2013-03-17 04:19:00+00:00,10.5,5.0,2013-03-17 15:00:00+00:00,8.0,2013-03-17 07:07:00+00:00,1.6,210.8,1437,925,128.8491,35.3282
2013-03-18,13.6,9.1,2013-03-18 14:55:00+00:00,19.8,2013-03-18 06:18:00+00:00,42.5,11.5,2013-03-17 18:00:00+00:00,14.0,2013-03-17 17:00:00+00:00,2.0,146.3,1440,925,128.8491,35.3282
2013-03-19,13.1,5.4,2013-03-18 22:02:00+00:00,20.5,2013-03-19 05:42:00+00:00,0.0,0.0,,7.8,2013-03-19 06:54:00+00:00,1.5,132.1,1440,925,128.8491,35.3282
2013-03-20,11.0,2.6,2013-03-20 14:58:00+00:00,18.6,2013-03-20 02:55:00+00:00,0.0,0.0,,14.9,2013-03-20 07:44:00+00:00,3.2,2.7,1439,925,128.8491,35.3282
2013-03-21,4.2,-2.8,2013-03-20 20:55:00+00:00,12.5,2013-03-21 06:05:00+00:00,0.0,0.0,,10.0,2013-03-20 15:57:00+00:00,1.9,354.3,1430,925,128.8491,35.3282
2013-03-22,6.1,-1.6,2013-03-21 21:18:00+00:00,14.8,2013-03-22 07:30:00+00:00,0.0,0.0,,7.2,2013-03-22 06:48:00+00:00,0.8,331.8,1430,925,128.8491,35.3282
2013-03-23,9.0,2.0,2013-03-22 16:02:00+00:00,16.4,2013-03-23 05:27:00+00:00,0.0,0.0,,7.6,2013-03-23 07:18:00+00:00,1.7,163.1,1437,925,128.8491,35.3282
2013-03-24,10.0,2.6,2013-03-23 21:38:00+00:00,16.9,2013-03-24 06:15:00+00:00,0.0,0.0,,8.7,2013-03-24 12:16:00+00:00,2.0,137.8,1435,925,128.8491,35.3282
2013-03-25,7.6,2.2,2013-03-25 14:50:00+00:00,13.4,2013-03-25 06:41:00+00:00,0.0,0.0,,10.6,2013-03-25 05:20:00+00:00,2.4,8.3,1438,925,128.8491,35.3282
2013-03-26,6.6,-1.6,2013-03-25 20:39:00+00:00,15.1,2013-03-26 06:45:00+00:00,0.0,0.0,,7.5,2013-03-26 08:12:00+00:00,1.2,160.3,1434,925,128.8491,35.3282
2013-03-27,9.9,2.1,2013-03-26 20:38:00+00:00,19.5,2013-03-27 06:05:00+00:00,0.0,0.0,,7.2,2013-03-27 08:09:00+00:00,1.5,129.3,1437,925,128.8491,35.3282
2013-03-28,11.8,2.7,2013-03-27 20:39:00+00:00,22.0,2013-03-28 05:21:00+00:00,0.0,0.0,,7.4,2013-03-28 07:55:00+00:00,1.6,132.1,1437,925,128.8491,35.3282
2013-03-29,10.3,5.0,2013-03-28 21:24:00+00:00,17.5,2013-03-29 05:42:00+00:00,0.0,0.0,,9.4,2013-03-29 01:57:00+00:00,2.1,8.3,1440,925,128.8491,35.3282
2013-03-30,9.3,1.3,2013-03-29 21:19:00+00:00,16.1,2013-03-30 05:41:00+00:00,0.0,0.0,,5.9,2013-03-30 06:04:00+00:00,1.3,180.0,1436,925,128.8491,35.3282
2013-03-31,9.3,4.3,2013-03-31 15:00:00+00:00,16.2,2013-03-31 06:28:00+00:00,1.0,1.0,2013-03-30 19:00:00+00:00,9.1,2013-03-31 02:11:00+00:00,2.7,357.2,1439,925,128.8491,35.3282
2013-04-01,10.2,1.4,2013-03-31 20:41:00+00:00,18.8,2013-04-01 07:00:00+00:00,0.0,0.0,,8.3,2013-04-01 07:43:00+00:00,1.6,185.6,1431,925,128.8491,35.3282
2013-04-02,10.5,4.6,2013-04-01 21:36:00+00:00,20.3,2013-04-02 05:57:00+00:00,0.0,0.0,,13.0,2013-04-02 07:14:00+00:00,2.3,343.1,1439,925,128.8491,35.3282
2013-04-03,11.8,2.1,2013-04-02 21:17:00+00:00,22.3,2013-04-03 07:54:00+00:00,0.0,0.0,,8.7,2013-04-03 00:02:00+00:00,1.6,5.5,1438,925,128.8491,35.3282
2013-04-04,13.7,5.9,2013-04-03 16:36:00+00:00,21.6,2013-04-04 04:54:00+00:00,0.0,0.0,,8.5,2013-04-04 11:02:00+00:00,2.4,129.3,1440,925,128.8491,35.3282
2013-04-05,12.9,3.9,2013-04-04 21:25:00+00:00,21.2,2013-04-05 05:27:00+00:00,0.0,0.0,,6.2,2013-04-05 07:33:00+00:00,1.4,112.5,1437,925,128.8491,35.3282
2013-04-06,10.5,3.9,2013-04-06 15:00:00+00:00,13.4,2013-04-06 06:01:00+00:00,43.0,5.0,2013-04-06 01:00:00+00:00,8.6,2013-04-06 13:38:00+00:00,1.1,0.0,1438,925,128.8491,35.3282
2013-04-07,7.2,2.7,2013-04-07 14:42:00+00:00,12.7,2013-04-07 07:50:00+00:00,2.5,2.0,2013-04-06 16:00:00+00:00,11.8,2013-04-07 00:05:00+00:00,2.7,5.5,1430,925,128.8491,35.3282
2013-04-08,8.8,-0.9,2013-04-07 19:59:00+00:00,19.3,2013-04-08 05:51:00+00:00,0.0,0.0,,7.8,2013-04-08 05:19:00+00:00,1.6,0.0,1436,925,128.8491,35.3282
2013-04-09,9.7,2.6,2013-04-08 18:53:00+00:00,16.1,2013-04-09 05:45:00+00:00,0.0,0.0,,14.2,2013-04-09 06:07:00+00:00,2.5,14.1,1438,925,128.8491,35.3282
2013-04-10,5.9,1.0,2013-04-09 21:14:00+00:00,11.2,2013-04-10 06:15:00+00:00,0.0,0.0,,9.6,2013-04-10 06:06:00+00:00,2.2,272.7,1431,925,128.8491,35.3282
2013-04-11,7.5,-1.1,2013-04-10 19:32:00+00:00,14.8,2013-04-11 05:41:00+00:00,0.0,0.0,,14.1,2013-04-11 04:05:00+00:00,2.3,357.2,1430,925,128.8491,35.3282
2013-04-12,7.9,1.3,2013-04-11 21:39:00+00:00,15.6,2013-04-12 06:02:00+00:00,0.0,0.0,,8.9,2013-04-12 05:56:00+00:00,1.8,5.5,1428,925,128.8491,35.3282
2013-04-13,11.0,-0.5,2013-04-12 20:18:00+00:00,19.1,2013-04-13 05:05:00+00:00,0.0,0.0,,9.5,2013-04-13 08:25:00+00:00,1.6,185.6,1434,925,128.8491,35.3282
2013-04-14,14.9,6.1,2013-04-14 14:59:00+00:00,22.7,2013-04-14 02:57:00+00:00,0.0,0.0,,10.2,2013-04-14 06:32:00+00:00,2.0,8.3,1438,925,128.8491,35.3282
2013-04-15,10.7,1.5,2013-04-14 20:56:00+00:00,19.5,2013-04-15 06:23:00+00:00,0.0,0.0,,7.0,2013-04-15 08:59:00+00:00,1.6,137.8,1435,925,128.8491,35.3282
2013-04-16,17.6,6.7,2013-04-15 20:19:00+00:00,24.2,2013-04-16 07:20:00+00:00,0.0,0.0,,11.0,2013-04-16 02:48:00+00:00,2.2,191.3,1438,925,128.8491,35.3282
2013-04-17,12.6,9.6,2013-04-17 14:37:00+00:00,19.4,2013-04-16 15:59:00+00:00,0.0,0.0,,10.4,2013-04-16 21:35:00+00:00,3.6,174.3,1440,925,128.8491,35.3282
2013-04-18,14.1,7.5,2013-04-17 21:07:00+00:00,22.6,2013-04-18 07:39:00+00:00,0.0,0.0,2013-04-17 16:00:00+00:00,10.7,2013-04-18 10:44:00+00:00,2.2,171.6,1438,925,128.8491,35.3282
2013-04-19,9.9,5.3,2013-04-18 21:15:00+00:00,14.4,2013-04-19 05:34:00+00:00,0.0,0.0,,10.3,2013-04-19 08:20:00+00:00,2.7,101.3,1436,925,128.8491,35.3282
2013-04-20,7.0,5.5,2013-04-20 14:20:00+00:00,8.5,2013-04-19 16:07:00+00:00,4.0,1.5,2013-04-20 02:00:00+00:00,6.5,2013-04-19 20:23:00+00:00,0.8,0.0,1436,925,128.8491,35.3282
2013-04-21,10.2,3.7,2013-04-20 19:32:00+00:00,17.0,2013-04-21 06:04:00+00:00,0.0,0.0,,12.7,2013-04-21 04:24:00+00:00,2.9,11.3,1440,925,128.8491,35.3282
2013-04-22,11.4,2.0,2013-04-21 21:01:00+00:00,20.5,2013-04-22 05:44:00+00:00,0.0,0.0,,10.0,2013-04-22 06:28:00+00:00,1.5,143.3,1436,925,128.8491,35.3282
2013-04-23,10.6,7.8,2013-04-22 20:17:00+00:00,14.1,2013-04-23 14:49:00+00:00,27.5,2.5,2013-04-23 09:00:00+00:00,11.5,2013-04-23 14:48:00+00:00,1.7,120.9,1438,925,128.8491,35.3282
2013-04-24,16.0,9.3,2013-04-24 14:59:00+00:00,23.0,2013-04-24 07:14:00+00:00,0.5,0.5,2013-04-23 16:00:00+00:00,11.6,2013-04-23 15:56:00+00:00,2.3,143.3,1440,925,128.8491,35.3282
2013-04-25,13.1,4.7,2013-04-24 20:47:00+00:00,23.1,2013-04-25 05:16:00+00:00,1.5,1.5,2013-04-25 08:00:00+00:00,11.0,2013-04-25 07:12:00+00:00,1.4,275.6,1438,925,128.8491,35.3282
2013-04-26,12.0,6.0,2013-04-25 20:22:00+00:00,19.0,2013-04-26 07:44:00+00:00,0.0,0.0,,13.1,2013-04-26 05:38:00+00:00,2.6,5.5,1438,925,128.8491,35.3282
2013-04-27,12.0,3.1,2013-04-26 20:02:00+00:00,21.4,2013-04-27 05:02:00+00:00,0.0,0.0,,9.3,2013-04-27 08:08:00+00:00,1.4,5.5,1438,925,128.8491,35.3282
2013-04-28,14.0,5.4,2013-04-27 20:40:00+00:00,22.7,2013-04-28 04:47:00+00:00,0.0,0.0,,9.8,2013-04-28 04:24:00+00:00,1.1,205.3,1437,925,128.8491,35.3282
2013-04-29,15.6,8.4,2013-04-28 17:14:00+00:00,19.8,2013-04-29 01:52:00+00:00,4.5,3.0,2013-04-29 04:00:00+00:00,10.3,2013-04-29 03:26:00+00:00,2.1,182.8,1436,925,128.8491,35.3282
2013-04-30,12.9,4.2,2013-04-29 20:39:00+00:00,22.8,2013-04-30 06:31:00+00:00,0.0,0.0,,6.0,2013-04-30 05:03:00+00:00,0.8,149.1,1438,925,128.8491,35.3282
2013-05-01,11.4,6.5,2013-04-30 20:57:00+00:00,16.0,2013-05-01 03:57:00+00:00,0.0,0.0,,7.3,2013-05-01 09:50:00+00:00,2.3,129.3,1439,925,128.8491,35.3282
2013-05-02,12.7,9.0,2013-05-01 17:44:00+00:00,19.9,2013-05-02 04:22:00+00:00,0.0,0.0,,7.6,2013-05-02 06:47:00+00:00,1.6,129.3,1439,925,128.8491,35.3282
2013-05-03,13.4,8.0,2013-05-02 17:00:00+00:00,21.8,2013-05-03 05:39:00+00:00,0.0,0.0,,7.7,2013-05-03 13:05:00+00:00,1.6,14.1,1439,925,128.8491,35.3282
2013-05-04,15.2,9.6,2013-05-04 14:48:00+00:00,23.2,2013-05-04 05:04:00+00:00,0.0,0.0,,9.1,2013-05-04 02:26:00+00:00,1.9,2.7,1438,925,128.8491,35.3282
2013-05-05,15.9,5.9,2013-05-04 20:51:00+00:00,27.0,2013-05-05 06:48:00+00:00,0.0,0.0,,7.8,2013-05-05 04:34:00+00:00,1.1,19.7,1439,925,128.8491,35.3282
2013-05-06,20.2,8.9,2013-05-05 20:42:00+00:00,30.0,2013-05-06 06:19:00+00:00,0.0,0.0,,10.6,2013-05-06 06:51:00+00:00,2.5,11.3,1438,925,128.8491,35.3282
