dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-12,17.5,12.1,22.2,2221.0,420.0,,,,,,,,56.0,89.0,2157.0,2176.0,2.5,8.0,5.7,230.0,160.0,160.0,2150.0,1540.0,14.8,11.5,,,,5.3,2.6,15.6,10.5,22.3,,,,,,,,,,,,,,,17.8,1004.9,1007.1,1006.1,1007.9,316.0,1030.0,,,,,90,128.5647,38.2509
1992-06-12,17.8,10.5,23.7,1513.0,530.0,,,,,,,,43.0,68.0,1338.0,2106.0,2.4,7.7,5.7,250.0,250.0,230.0,1614.0,1615.0,14.8,9.5,,,,4.3,3.3,11.4,9.9,21.7,,20.6,19.6,18.5,18.0,17.6,16.5,,,,,,,,13.5,989.2,1007.3,1006.0,1009.0,1530.0,2130.0,,4.0,5.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0825.,95,127.3042,38.1479
1992-06-12,14.3,9.9,20.2,1457.0,530.0,,,,,,,,40.0,68.0,1500.0,4369.0,5.1,11.0,8.3,270.0,270.0,270.0,1843.0,2340.0,14.7,11.7,3.35,26.65,1115.0,6.5,4.4,8.1,9.3,20.9,,18.4,17.4,16.1,14.6,13.4,12.7,,,,,,,,10.8,912.9,1007.7,1005.7,1009.7,1500.0,2400.0,,5.0,7.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0810.,100,128.7587,37.6869
1992-06-12,19.1,11.4,25.8,1509.0,530.0,,,,,,,,36.0,69.3,1445.0,1153.0,1.3,5.3,4.5,250.0,230.0,250.0,1815.0,1840.0,14.8,10.3,3.32,25.16,1300.0,4.5,4.8,12.7,7.8,21.4,15.6,20.9,20.7,19.8,19.4,18.8,17.3,13.6,13.4,,,,,,14.7,999.2,1007.9,1006.4,1009.7,1500.0,853.0,,4.5,5.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1992-06-12,19.6,13.4,23.6,1403.0,530.0,,,,,,,,40.0,65.5,1349.0,1242.0,1.4,8.0,4.3,270.0,270.0,110.0,2308.0,2254.0,14.7,11.5,3.06,24.37,1300.0,5.3,4.0,12.4,10.0,24.4,15.2,23.6,23.0,21.6,20.4,18.8,17.2,11.8,12.2,,,,,,14.5,1004.3,1007.5,1006.6,1008.4,230.0,1150.0,,4.2,6.8,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-06-12,17.3,14.1,20.2,1535.0,320.0,,,,,,,,64.0,83.8,1822.0,1871.0,2.2,8.0,5.0,140.0,140.0,140.0,1550.0,1540.0,,,,,,4.3,3.5,14.5,13.6,21.7,,,,,,,,,,,,,,,16.5,1002.2,1005.8,1005.0,1007.0,400.0,1100.0,,,,,106,129.1243,37.5071
1992-06-12,18.8,15.2,24.3,1507.0,311.0,,,,,,,,47.0,71.0,1425.0,2850.0,3.3,9.6,6.3,270.0,270.0,230.0,1414.0,1712.0,14.7,9.2,2.7,20.12,1100.0,6.5,4.6,13.1,14.9,22.4,,,,,,,,,,,,,,,15.1,999.3,1009.4,1008.0,1010.7,1610.0,2325.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {햇무리}1428-1535,108,126.9658,37.5714
1992-06-12,17.2,14.6,20.9,1210.0,510.0,,,,,,,,58.0,80.5,1520.0,2764.0,3.2,8.8,5.5,180.0,230.0,180.0,1855.0,1500.0,14.7,8.2,3.01,22.36,1200.0,6.8,2.1,13.6,12.5,20.9,15.8,21.4,21.2,20.4,19.3,18.7,17.4,13.2,13.6,,,,,,15.6,1000.7,1009.0,1007.4,1010.0,0.0,2400.0,,4.0,4.5,{햇무리}1420-1620.  {박무}0315-{박무}{강도1}0600-{박무}{강도1}0900-1140.,112,126.6244,37.4776
1992-06-12,18.9,14.9,24.1,1550.0,530.0,,,,,,,,39.0,63.8,1535.0,1309.0,1.5,7.9,3.5,230.0,230.0,230.0,1640.0,1638.0,14.7,5.4,3.23,21.08,1100.0,8.3,6.3,11.4,14.4,22.9,,,,,,,,,,,,,,,13.5,991.4,1008.8,1007.4,1010.2,1800.0,2310.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0830.,114,127.9466,37.3375
1992-06-12,17.8,14.5,23.5,1443.0,625.0,,,,,,,,51.0,76.5,1453.0,1608.0,1.9,6.7,4.7,270.0,270.0,180.0,1437.0,1450.0,14.7,9.4,2.46,18.36,1128.0,8.8,3.3,13.3,12.8,22.2,14.8,21.1,20.6,20.1,19.5,18.9,17.0,12.5,12.4,,,,,,15.3,1005.7,1010.2,1008.8,1011.5,200.0,2239.0,,4.5,4.9,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
