dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-08,9.6,6.9,13.3,1446.0,2353.0,,,,,,,,53.0,63.8,1513.0,3251.0,3.8,13.1,8.0,320.0,290.0,270.0,1330.0,1250.0,9.6,7.8,,,,2.0,1.1,3.0,3.1,6.3,,,,,,,,,,,,,,,7.7,1013.0,1015.2,1011.1,1017.9,0.0,2400.0,,,,,90,128.5647,38.2509
1992-12-08,5.5,-0.9,8.5,1435.0,2400.0,,,,,,,,38.0,66.3,1556.0,2274.0,2.6,8.0,5.3,250.0,250.0,200.0,1900.0,1905.0,9.6,7.3,,,,3.3,1.8,0.0,-3.8,4.6,,5.1,5.9,5.6,6.0,6.1,7.3,,,,,,,,6.2,998.5,1017.5,1013.7,1021.2,0.0,2400.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.{박무}2315-{박무}{강도0}2400,95,127.3042,38.1479
1992-12-08,1.8,-1.3,5.0,1432.0,2400.0,0.0,,,1.5,,,,31.0,61.0,1510.0,8125.0,9.4,17.5,13.7,270.0,270.0,270.0,1013.0,1020.0,9.6,7.7,1.55,8.93,1145.0,5.8,3.5,-5.2,-2.5,2.3,,3.0,3.5,3.6,3.9,3.8,4.4,,,,,,,,4.4,916.6,1016.7,1012.3,1020.4,45.0,2400.0,1.5,,2.8,-{비}-0130. -{안개}-{시정(이상)}{0.1km}{안개}0115-{시정(이상)}{0.2km}{안개}0120-{시정(이상)}{0.5km}{안개}0125-{시정(이상)}{1km}{박무}0130-0155.,100,128.7587,37.6869
1992-12-08,7.5,0.6,10.5,1512.0,2400.0,,,,,,,,38.0,64.8,1432.0,2403.0,2.8,6.4,5.8,200.0,200.0,230.0,1130.0,1140.0,9.6,7.1,1.47,7.79,1200.0,2.5,1.8,0.9,-4.9,5.0,12.0,5.6,5.9,5.9,5.9,6.3,9.3,16.9,16.1,,,,,,6.7,1008.9,1018.0,1014.0,1021.1,0.0,2400.0,,,1.3,{박무}0610--0830.  {박무}1040-1120.  {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1992-12-08,9.9,7.0,12.9,1409.0,2400.0,,,,,,,,33.0,50.8,1530.0,2455.0,2.8,12.1,6.0,270.0,270.0,270.0,835.0,420.0,9.6,7.9,1.49,8.43,1200.0,1.3,1.6,-0.2,-1.3,7.2,13.2,7.7,8.3,9.1,9.6,10.0,11.9,15.4,17.8,,,,,,6.2,1013.0,1016.3,1011.7,1019.5,0.0,2400.0,,,3.0,-{박무}-0153.,105,128.891,37.7515
1992-12-08,9.8,4.7,12.8,1456.0,2154.0,,,,,,,,26.0,40.3,1423.0,2363.0,2.7,10.9,5.5,290.0,290.0,290.0,940.0,945.0,9.7,7.7,,,,0.0,0.6,-3.4,-2.1,6.4,,,,,,,,,,,,,,,5.0,1009.9,1013.7,1009.0,1017.1,0.0,2400.0,,,,,106,129.1243,37.5071
1992-12-08,7.0,4.5,9.2,1437.0,2400.0,,,,,,,,46.0,75.0,1400.0,2899.0,3.4,9.9,6.0,270.0,270.0,270.0,1347.0,1239.0,9.7,7.4,1.49,7.31,1200.0,3.3,1.4,2.7,0.4,6.1,,,,,,,,,,,,,,,7.5,1009.2,1019.9,1015.8,1022.9,32.0,2254.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035.  {연무}1025-{연무}{강도0}1200-1325.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-12-08,6.9,4.5,8.6,1530.0,2400.0,,,,,,,,46.0,61.8,1501.0,3689.0,4.3,14.8,7.3,320.0,320.0,290.0,1107.0,1120.0,9.7,7.9,1.45,8.27,1145.0,2.5,0.9,0.1,1.9,6.4,13.2,6.7,7.3,8.0,8.6,9.2,10.6,16.2,15.9,,,,,,6.2,1010.5,1019.2,1015.4,1022.1,0.0,2236.0,,,2.5,-{박무}-{박무}{강도0}0300-0520.{달무리}2340,112,126.6244,37.4776
1992-12-08,6.9,2.0,10.0,1431.0,2240.0,,,,,,,,30.0,67.5,1450.0,1672.0,1.9,12.5,4.3,270.0,270.0,230.0,1408.0,1415.0,9.7,6.1,1.4,7.68,1200.0,4.5,2.1,0.5,-1.2,7.0,,,,,,,,,,,,,,,6.6,1000.7,1019.1,1014.7,1022.4,0.0,2400.0,,,,{박무}0620-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1992-12-08,7.0,4.0,9.7,1410.0,2130.0,,,,,,,,43.0,71.5,1330.0,2036.0,2.4,9.1,5.0,270.0,270.0,270.0,1304.0,1310.0,9.7,7.3,1.33,7.72,1100.0,2.5,1.0,1.9,-2.0,6.2,12.1,7.4,7.4,7.9,7.9,8.1,9.8,15.5,15.7,,,,,,7.1,1015.3,1020.0,1016.2,1022.6,0.0,2300.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,119,126.9853,37.2723
1992-12-08,7.5,2.7,10.5,1317.0,2305.0,,,,,,,,33.0,62.5,1408.0,1901.0,2.2,9.7,5.5,320.0,320.0,290.0,1407.0,1410.0,9.7,6.4,,,,3.8,1.8,0.6,-3.1,6.4,,7.6,8.0,8.5,8.7,8.6,9.7,,,,,,,,6.4,1010.8,1017.1,1013.1,1020.2,0.0,2334.0,,,1.6,,127,127.9525,36.9705
1992-12-08,7.5,2.3,11.3,1238.0,2400.0,,,,,,,,42.0,66.0,1248.0,2374.0,2.7,10.7,6.8,340.0,340.0,320.0,1345.0,1350.0,9.7,7.0,1.55,8.32,1200.0,2.5,0.6,1.3,-3.6,7.0,,,,,,,,,,,,,,,6.7,1017.0,1019.5,1015.8,1022.0,0.0,2020.0,,,,{달무리}2230,129,126.4939,36.7766
1992-12-08,10.3,7.0,14.1,1341.0,2400.0,,,,,,,,27.0,47.5,1420.0,3989.0,4.6,14.0,9.7,270.0,270.0,270.0,2240.0,2310.0,9.7,7.7,,,,1.0,0.5,-1.2,0.7,7.8,,,,,,,,,,,,,,,5.8,1009.7,1015.8,1011.3,1019.5,0.0,2130.0,,,,,130,129.4128,36.9918
1992-12-08,7.8,3.4,11.1,1332.0,2400.0,,,,,,,,48.0,71.8,1410.0,2101.0,2.4,8.1,6.5,340.0,340.0,320.0,1223.0,1350.0,9.7,6.8,1.6,8.53,1200.0,4.8,2.3,2.7,-2.2,7.2,,,,,,,,,,,,,,,7.5,1012.9,1020.2,1016.0,1023.2,0.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,131,127.4407,36.6392
1992-12-08,8.2,3.4,12.3,1419.0,2400.0,,,,,,,,45.0,71.0,1530.0,1821.0,2.1,8.2,4.7,290.0,290.0,290.0,1341.0,1230.0,9.8,6.9,1.41,6.75,1145.0,4.3,1.8,2.9,-0.9,7.5,12.6,7.9,8.5,8.4,8.9,8.9,10.6,16.4,16.1,,,,,,7.6,1011.1,1020.6,1017.1,1023.9,143.0,2400.0,,,1.3,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0835.,133,127.3721,36.372
1992-12-08,7.6,2.3,10.1,1440.0,2400.0,,,,,,,,31.0,60.3,1608.0,3010.0,3.5,15.2,10.0,50.0,50.0,50.0,1420.0,1430.0,9.7,4.3,1.6,7.22,1345.0,5.3,2.9,0.0,-4.4,6.9,,,,,,,,,,,,,,,6.2,989.1,1019.0,1015.0,1023.1,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,135,127.9946,36.2203
