dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-21,25.2,22.0,28.9,1101.0,2356.0,,,,,,,,57.0,71.9,7.0,1547.0,1.8,7.1,4.4,140.0,160.0,140.0,1428.0,1431.0,14.4,11.9,,,,4.5,0.4,19.7,20.1,30.8,,,,,,,,,,,,,,,23.0,1008.3,1010.3,1006.0,1011.6,1.0,1943.0,,,,,90,128.5647,38.2509
2020-07-21,25.1,19.9,31.1,1525.0,555.0,,,,,,,,43.0,78.1,1529.0,698.0,0.8,3.7,2.3,200.0,290.0,250.0,1221.0,1502.0,14.4,8.3,3.56,25.95,1100.0,6.9,3.5,20.4,18.7,28.9,21.2,27.1,26.8,25.2,24.7,24.2,23.1,15.0,17.7,,,,,,24.1,1000.5,1011.4,1009.9,1012.8,1730.0,810.0,,4.7,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,93,127.7544,37.9474
2020-07-21,24.0,20.5,29.3,1625.0,538.0,0.0,0.0,0.0,,,,,55.0,87.8,1401.0,846.0,1.0,4.5,2.2,340.0,200.0,200.0,1310.0,50.0,14.4,7.5,3.66,24.32,1200.0,7.1,3.4,21.5,19.5,29.7,,,,,,,,,,,,,,,25.7,994.0,1011.7,1010.3,1013.1,1752.0,1015.0,,4.2,6.0,,95,127.3042,38.1479
2020-07-21,23.9,20.3,29.9,1418.0,554.0,0.2,0.2,0.1,,,,,57.0,86.4,1429.0,669.0,0.8,3.9,1.8,340.0,230.0,290.0,1636.0,130.0,14.4,6.3,,,,6.9,3.8,21.2,19.6,26.5,,,,,,,,,,,,,,,25.3,998.7,1011.9,1010.6,1013.4,1746.0,946.0,,,,,98,127.0607,37.9019
2020-07-21,23.8,20.7,29.2,1443.0,547.0,,,,,,,,57.0,86.4,1444.0,601.0,0.7,3.7,2.4,340.0,340.0,20.0,1639.0,1642.0,14.4,6.7,,,,7.6,3.5,21.0,20.2,26.9,,,,,,,,,,,,,,,24.9,1008.5,1012.0,1010.9,1013.6,1.0,941.0,,,,,99,126.7665,37.8859
2020-07-21,20.5,15.8,25.9,1035.0,610.0,,,,,,,,61.0,84.8,1039.0,1693.0,2.0,10.6,5.9,250.0,270.0,90.0,16.0,12.0,14.4,10.3,3.19,26.83,1300.0,6.5,2.3,17.6,15.1,24.7,,,,,,,,,,,,,,,20.2,926.2,1011.5,1009.5,1013.9,1.0,2130.0,,4.1,5.8,,100,128.7183,37.6771
2020-07-21,25.6,20.9,31.6,1629.0,544.0,,,,,,,,39.0,73.8,1546.0,962.0,1.1,3.4,2.7,250.0,340.0,340.0,1243.0,2352.0,14.4,8.3,3.36,24.48,1300.0,,,19.9,18.4,29.7,20.8,27.1,26.7,25.5,25.2,24.6,22.9,15.1,17.1,,,,,,23.3,1002.8,1011.5,1009.9,1012.8,1649.0,808.0,,4.6,6.5,,101,127.7357,37.9026
2020-07-21,20.7,18.8,24.3,1317.0,255.0,,,,,,,,83.0,96.5,1512.0,1436.0,1.7,6.0,4.3,180.0,180.0,140.0,1147.0,1145.0,14.4,5.6,3.35,21.05,1200.0,8.5,3.9,20.0,17.7,25.5,,,,,,,,,,,,,,,23.5,1006.3,1010.5,1008.6,1011.9,1.0,1133.0,7.75,3.1,4.4,-{안개}-{시정(이상)}{0.2km}{안개}0050-{시정(이상)}{0.5km}{안개}0115-{시정(이상)}{1km}{박무}0120-{시정(미만)}{1km}{안개}0245-{시정(미만)}{0.5km}{안개}0248-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0817-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1220. {박무}1750-{박무}{강도0}1800-1835. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2020-07-21,25.3,21.6,28.6,1431.0,2358.0,,,,,,,,53.0,67.6,1432.0,1439.0,1.7,7.6,3.6,110.0,110.0,110.0,1506.0,1508.0,14.4,10.9,3.47,26.14,1200.0,5.6,2.3,18.7,20.3,28.7,19.5,28.2,26.2,24.2,22.9,23.6,21.2,13.2,16.4,,,,,,21.5,1001.6,1010.1,1006.9,1011.5,1.0,2133.0,,4.4,6.2,{박무}2050-{박무}{강도1}2100-2110.,104,128.8554,37.8046
2020-07-21,27.1,23.8,30.5,1516.0,2345.0,,,,,,,,51.0,64.1,1447.0,2108.0,2.4,8.2,4.5,230.0,230.0,230.0,42.0,119.0,14.4,10.4,3.5,26.8,1200.0,6.1,2.5,19.6,21.5,30.9,21.4,27.0,26.7,26.0,24.9,24.1,22.7,15.2,17.7,,,,,,22.8,1007.5,1010.6,1007.7,1012.0,1.0,2136.0,,4.9,7.0,,105,128.891,37.7515
2020-07-21,24.4,21.4,27.5,1400.0,323.0,,,,,,,,56.0,69.8,1402.0,1076.0,1.2,5.1,2.9,250.0,250.0,230.0,526.0,603.0,14.4,9.3,,,,6.5,2.8,18.3,18.4,34.8,,,,,,,,,,,,,,,21.1,1006.3,1010.9,1007.5,1012.3,56.0,2132.0,,,,,106,129.1243,37.5071
2020-07-21,25.0,21.4,30.5,1533.0,611.0,0.0,0.0,0.0,0.83,6.5,,,51.0,77.0,1547.0,1392.0,1.6,6.6,4.2,250.0,250.0,270.0,1723.0,1729.0,14.4,4.0,3.02,17.83,1300.0,6.3,4.5,20.4,18.5,25.6,22.0,25.9,24.9,24.4,24.3,24.0,23.2,14.7,17.6,,,,,,23.9,1001.8,1011.6,1010.3,1013.0,1530.0,931.0,,3.4,4.8,{안개비}0005-0055. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,108,126.9658,37.5714
2020-07-21,23.8,21.3,27.5,1514.0,537.0,,,,,7.2,,,58.0,79.3,1252.0,1747.0,2.0,6.8,4.2,250.0,250.0,270.0,30.0,1534.0,14.4,9.1,2.88,20.37,1200.0,7.1,4.1,19.8,20.2,26.3,20.1,25.2,24.5,24.1,23.9,23.1,21.8,14.0,16.8,,,,,,23.1,1003.6,1011.5,1010.5,1012.8,26.0,905.0,,3.3,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115. {연무}1110-{연무}{강도0}1200-1215. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2020-07-21,25.2,22.0,30.9,1448.0,440.0,,,,,,,,43.0,65.9,1449.0,681.0,0.8,3.9,2.3,290.0,250.0,250.0,1628.0,1712.0,14.4,6.2,3.17,21.4,1400.0,5.9,3.9,18.0,19.8,28.1,,,,,,,,,,,,,,,20.6,994.3,1011.3,1009.8,1012.4,1548.0,813.0,,3.7,5.3,,114,127.9466,37.3375
2020-07-21,24.7,21.5,29.9,1325.0,527.0,,,,,65.0,,,58.0,82.0,1323.0,1213.0,1.4,5.9,3.7,290.0,270.0,270.0,1659.0,1700.0,14.4,7.7,2.81,20.54,1100.0,7.1,4.3,21.1,20.1,26.4,,,,,,,,,,,,,,,25.0,1007.2,1011.7,1010.8,1013.0,1512.0,906.0,,3.2,4.6,-{박무}-0011. {박무}0409-{박무}{강도0}0600-0810. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
2020-07-21,24.6,20.4,30.1,1121.0,540.0,,,,,,,,51.0,76.5,1123.0,655.0,0.8,4.4,2.7,320.0,340.0,270.0,1330.0,1335.0,14.4,8.3,,,,4.9,3.0,19.7,21.2,27.1,,,,,,,,,,,,,,,23.0,984.1,1011.2,1009.5,1012.5,1623.0,2232.0,,,,,121,128.4574,37.1813
2020-07-21,24.9,21.2,30.4,1454.0,441.0,,,,,,,,48.0,74.1,1501.0,815.0,0.9,5.7,2.7,270.0,250.0,250.0,1455.0,1501.0,14.3,8.4,,,,6.4,3.5,19.5,21.1,28.0,,,,,,,,,,,,,,,22.6,998.5,1011.5,1010.1,1012.8,1603.0,1001.0,,,,,127,127.9525,36.9705
2020-07-21,23.8,21.1,29.5,1337.0,2309.0,,,,,2.4,,,54.0,78.3,1326.0,944.0,1.1,5.0,3.6,110.0,110.0,200.0,1627.0,1636.0,14.3,6.2,2.78,18.56,1300.0,7.1,,19.4,20.4,26.2,,25.1,24.8,24.3,24.2,,,,,,,,,,22.5,1008.9,1011.8,1010.9,1013.0,210.0,800.0,,3.0,4.3,,129,126.4939,36.7766
