dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.1,-5.5,2014-12-31 21:11:00+00:00,-1.3,2015-01-01 14:57:00+00:00,0.0,0.0,,25.1,2014-12-31 18:57:00+00:00,11.9,346.4,1440,229,125.5595,36.6254
2015-01-02,-1.4,-3.4,2015-01-02 03:45:00+00:00,0.7,2015-01-01 19:04:00+00:00,4.5,1.5,2015-01-02 01:00:00+00:00,17.1,2015-01-01 19:16:00+00:00,8.1,310.8,1440,229,125.5595,36.6254
2015-01-03,2.7,-1.6,2015-01-02 15:09:00+00:00,5.5,2015-01-03 14:52:00+00:00,0.0,0.0,2015-01-02 16:00:00+00:00,9.1,2015-01-03 10:14:00+00:00,4.7,225.0,1440,229,125.5595,36.6254
2015-01-04,6.4,5.0,2015-01-03 17:27:00+00:00,9.6,2015-01-04 04:42:00+00:00,0.0,0.0,,11.4,2015-01-03 17:41:00+00:00,3.3,199.0,1440,229,125.5595,36.6254
2015-01-05,5.6,4.0,2015-01-04 23:55:00+00:00,7.7,2015-01-05 04:38:00+00:00,2.5,1.0,2015-01-05 14:00:00+00:00,11.4,2015-01-05 13:54:00+00:00,4.5,26.3,1439,229,125.5595,36.6254
2015-01-06,-1.0,-2.8,2015-01-06 04:01:00+00:00,4.6,2015-01-05 15:12:00+00:00,1.0,0.5,2015-01-05 16:00:00+00:00,23.0,2015-01-05 21:07:00+00:00,12.1,346.3,1439,229,125.5595,36.6254
2015-01-07,-1.4,-2.7,2015-01-06 18:21:00+00:00,-0.3,2015-01-07 06:53:00+00:00,0.0,0.0,,17.0,2015-01-07 12:04:00+00:00,9.9,348.7,1440,229,125.5595,36.6254
2015-01-08,0.6,-2.5,2015-01-07 15:24:00+00:00,2.0,2015-01-08 13:44:00+00:00,0.0,0.0,,14.5,2015-01-07 23:43:00+00:00,7.8,341.7,1440,229,125.5595,36.6254
2015-01-09,3.2,2.0,2015-01-08 15:01:00+00:00,4.6,2015-01-09 06:49:00+00:00,0.0,0.0,,13.7,2015-01-08 17:40:00+00:00,6.6,316.3,1440,229,125.5595,36.6254
2015-01-10,4.4,2.3,2015-01-09 15:21:00+00:00,7.1,2015-01-10 06:14:00+00:00,0.0,0.0,,11.2,2015-01-10 14:42:00+00:00,6.0,248.7,1440,229,125.5595,36.6254
2015-01-11,1.9,-0.1,2015-01-11 11:34:00+00:00,6.6,2015-01-10 18:22:00+00:00,0.0,0.0,,17.9,2015-01-11 00:21:00+00:00,10.5,345.6,1440,229,125.5595,36.6254
2015-01-12,-1.3,-2.4,2015-01-11 23:01:00+00:00,0.1,2015-01-11 15:02:00+00:00,0.0,0.0,,15.1,2015-01-11 15:28:00+00:00,6.0,297.1,1440,229,125.5595,36.6254
2015-01-13,1.5,-1.3,2015-01-12 15:18:00+00:00,3.8,2015-01-13 05:05:00+00:00,0.0,0.0,,7.1,2015-01-13 13:16:00+00:00,2.1,48.9,1439,229,125.5595,36.6254
2015-01-14,3.6,2.2,2015-01-13 15:01:00+00:00,4.8,2015-01-14 02:56:00+00:00,0.0,0.0,,9.2,2015-01-14 13:05:00+00:00,5.2,3.1,1439,229,125.5595,36.6254
