dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-01,10.0,5.4,14.4,1211.0,523.0,3.0,1.5,0.5,8.7,,1557.0,1917.0,36.0,68.1,739.0,1469.0,1.7,6.2,4.2,340.0,340.0,140.0,2344.0,2400.0,12.6,0.1,,,,7.9,5.5,4.1,2.0,8.7,,,,,,,,,,,,,,,8.4,1005.1,1007.2,999.6,1013.6,2351.0,31.0,,,,{비}1518-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2006-04-01,6.5,-0.1,10.6,1049.0,330.0,11.0,3.0,1.0,13.83,13.5,1437.0,1414.0,39.0,75.6,958.0,605.0,0.7,4.3,3.0,360.0,360.0,20.0,1759.0,1736.0,12.6,0.0,,,,7.9,5.6,2.5,-3.9,6.8,,6.3,6.3,5.9,5.6,5.7,5.7,,,,,,,,7.7,990.0,1008.7,999.7,1017.1,2354.0,4.0,,0.2,0.4,{비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1930-{박무}{강도0}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2006-04-01,8.3,3.1,12.0,1044.0,238.0,7.5,2.5,1.0,13.13,,1403.0,1402.0,33.0,75.0,905.0,1037.0,1.2,6.3,4.0,110.0,160.0,180.0,1744.0,1141.0,12.6,0.0,,,,9.4,7.5,3.7,0.7,8.0,,,,,,,,,,,,,,,8.6,994.7,1008.2,999.7,1016.7,2337.0,14.0,,,,{비}0925-0950. {비}1045-{비}{강도0}1200-1235. {비}1307-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2006-04-01,8.5,1.4,11.3,1753.0,212.0,12.0,3.0,1.0,13.83,,1049.0,1346.0,44.0,79.5,906.0,1037.0,1.2,4.7,3.2,90.0,50.0,70.0,1739.0,1701.0,12.6,0.0,,,,9.3,7.0,5.0,-0.2,7.6,,,,,,,,,,,,,,,9.2,1004.0,1007.8,999.6,1016.5,2400.0,8.0,,,,{비}0930-{비}{강도0}1200-1205. {비}1245-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1320-{박무}{강도0}1500-1730. {박무}2120-{박무}{강도0}2400-,99,126.7665,37.8859
2006-04-01,7.7,4.0,14.2,1228.0,522.0,4.5,2.5,1.0,7.67,,1814.0,1715.0,29.0,67.3,325.0,4838.0,5.6,16.9,10.3,250.0,250.0,250.0,413.0,422.0,12.6,1.2,1.58,7.97,900.0,8.5,5.5,1.3,2.4,4.2,,,,,,,,,,,,,,,7.3,910.3,1007.4,998.9,1014.1,2354.0,0.0,,,,{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2006-04-01,6.1,1.7,9.5,1059.0,350.0,18.0,5.0,1.5,13.08,19.0,1243.0,1202.0,39.0,79.0,1038.0,518.0,0.6,2.6,1.8,340.0,320.0,320.0,1205.0,1211.0,12.6,0.0,0.82,3.76,900.0,9.0,6.5,2.8,-2.9,6.5,7.1,6.7,7.1,7.0,6.8,6.7,7.3,15.5,11.2,,,,,,7.7,999.9,1009.2,999.9,1016.5,2356.0,136.0,,0.6,1.2,{비}1055-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1130-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2006-04-01,7.0,3.9,10.0,1453.0,2359.0,4.0,1.5,1.0,11.92,,2145.0,2105.0,71.0,86.6,0.0,6826.0,7.9,23.0,12.4,140.0,140.0,90.0,1456.0,1502.0,12.6,0.0,,,,9.0,6.3,5.1,4.5,7.7,,,,,,,,,,,,,,,8.9,986.2,1005.7,999.3,1014.2,2239.0,13.0,,,,{박무}1010-{박무}{강도0}1200-1440. {박무}1530-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도1}2400- {비}1035-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230.,102,124.6305,37.9661
2006-04-01,14.2,9.6,20.0,1127.0,650.0,1.0,1.0,0.5,7.42,1.0,1748.0,1748.0,17.0,50.4,0.0,2333.0,2.7,11.3,7.7,230.0,200.0,230.0,404.0,354.0,12.6,0.6,1.53,7.5,1000.0,7.6,2.6,2.5,6.0,10.8,8.9,11.0,10.4,9.7,9.2,8.5,9.0,13.5,10.4,,,,,,8.0,1004.1,1007.1,998.5,1013.6,2358.0,0.0,,1.0,1.5,{비}1635-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2006-04-01,11.6,5.8,17.9,1608.0,515.0,3.5,2.0,1.0,7.5,,1825.0,1735.0,29.0,62.9,745.0,1814.0,2.1,11.7,6.7,200.0,230.0,50.0,1642.0,1642.0,12.6,0.2,,,,7.9,4.5,4.1,0.1,11.7,,,,,,,,,,,,,,,8.8,1003.4,1007.8,998.9,1014.4,2359.0,0.0,,,,{비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2006-04-01,9.7,7.5,11.6,924.0,239.0,16.5,3.0,1.5,13.83,17.0,944.0,1242.0,27.0,70.5,741.0,2160.0,2.5,7.5,4.5,70.0,70.0,70.0,2035.0,1650.0,12.6,0.0,0.29,1.58,900.0,9.5,6.8,3.6,2.7,8.3,8.2,8.5,8.0,8.1,7.9,7.8,7.6,13.2,11.1,,,,,,8.6,997.5,1007.9,999.7,1016.2,2320.0,34.0,,0.5,0.9,{비}0930-1025. {비}1030-1115. {비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
