dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-11,26.5,23.1,29.5,1214.0,515.0,,,,,,,,70.0,84.3,1748.0,1584.0,1.8,6.7,4.6,140.0,110.0,110.0,1540.0,1535.0,13.8,9.4,,,,4.6,2.6,23.5,22.3,32.6,,,,,,,,,,,,,,,29.0,1004.5,1006.5,1005.4,1007.4,1704.0,610.0,,,,,90,128.5647,38.2509
2012-08-11,25.8,21.0,31.6,1516.0,501.0,,,,,,,,45.0,76.9,1531.0,890.0,1.0,9.2,3.7,270.0,360.0,250.0,1840.0,1605.0,13.8,5.2,,,,7.0,6.1,20.8,19.7,31.5,,29.4,29.0,28.2,27.5,25.8,23.8,,,,,,,,24.6,989.5,1006.8,1004.8,1008.2,1818.0,718.0,1.0,3.7,5.2,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1110.,95,127.3042,38.1479
2012-08-11,26.8,21.6,32.9,1525.0,554.0,,,,,,,,48.0,73.0,1518.0,880.0,1.0,5.6,3.3,270.0,270.0,90.0,1531.0,1536.0,13.8,5.9,,,,,,21.2,21.2,31.1,,,,,,,,,,,,,,,25.2,994.2,1006.5,1004.8,1007.6,1735.0,810.0,,,,,98,127.0607,37.9019
2012-08-11,26.5,21.5,33.3,1505.0,334.0,,,,,,,,52.0,84.9,1439.0,803.0,0.9,4.0,2.4,250.0,250.0,110.0,1737.0,1745.0,13.8,7.3,,,,,,23.2,19.1,32.2,,,,,,,,,,,,,,,28.5,1003.6,1006.9,1005.4,1008.0,1727.0,825.0,,,,,99,126.7665,37.8859
2012-08-11,21.1,16.1,27.2,1223.0,629.0,,,,,,,,57.0,85.1,1214.0,1559.0,1.8,5.7,4.2,110.0,110.0,340.0,1602.0,1604.0,13.8,8.2,2.55,17.45,1000.0,7.1,5.3,18.3,18.1,25.2,,,,,,,,,,,,,,,21.1,922.3,1007.1,1004.5,1009.2,1540.0,629.0,4.75,,,{박무}0120-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0620-0820.,100,128.7183,37.6771
2012-08-11,26.7,22.0,32.5,1702.0,416.0,,,,,,,,45.0,76.1,1703.0,857.0,1.0,4.4,2.5,250.0,320.0,250.0,1604.0,1126.0,13.8,6.2,3.02,20.42,1400.0,6.1,5.3,21.6,19.5,32.3,22.8,30.8,30.7,30.5,30.3,28.5,25.4,17.0,18.7,,,,,,25.8,998.4,1007.1,1005.0,1008.7,1801.0,927.0,,2.0,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
2012-08-11,24.4,21.1,28.4,1701.0,356.0,,,,,,,,64.0,79.0,1444.0,1785.0,2.1,6.1,5.1,160.0,160.0,50.0,26.0,45.0,13.8,8.0,,,,5.9,3.1,20.4,22.3,32.2,,,,,,,,,,,,,,,23.9,990.5,1006.8,1005.7,1008.1,1826.0,1032.0,,,,,102,124.6305,37.9661
2012-08-11,25.8,21.7,31.1,950.0,412.0,,,,,,,,47.0,74.0,943.0,1082.0,1.3,6.0,3.7,90.0,90.0,90.0,1339.0,1342.0,13.8,9.8,2.83,19.7,1000.0,5.0,3.1,20.6,19.7,33.0,21.5,27.4,26.8,26.2,25.6,26.0,23.5,13.2,16.3,,,,,,24.2,997.7,1006.5,1005.4,1007.5,1605.0,617.0,,,,,104,128.8554,37.8046
2012-08-11,27.1,23.2,31.5,1307.0,255.0,,,,,,,,49.0,68.5,1308.0,1347.0,1.6,6.4,4.1,90.0,110.0,110.0,1404.0,1405.0,13.8,9.7,3.0,21.55,1000.0,,,20.5,21.1,33.7,21.4,29.8,28.9,27.8,26.9,26.5,23.7,13.6,16.5,,,,,,24.2,1003.6,1006.6,1005.3,1007.6,1608.0,555.0,,,,,105,128.891,37.7515
2012-08-11,25.2,21.8,29.6,1651.0,345.0,,,,,,,,58.0,82.3,1247.0,1092.0,1.3,3.7,2.7,230.0,110.0,50.0,2356.0,1046.0,13.8,9.5,,,,,,21.8,20.4,29.4,,,,,,,,,,,,,,,26.2,1002.2,1006.7,1005.3,1007.7,1809.0,951.0,,,,,106,129.1243,37.5071
