dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-19,6.8,2.2,10.8,1422.0,2356.0,0.2,,,2.08,,,,42.0,66.8,1435.0,3914.0,4.5,18.3,11.0,340.0,360.0,340.0,738.0,1730.0,12.1,7.1,2.59,15.31,1330.0,4.3,3.5,0.7,-0.3,9.5,7.0,9.9,9.5,8.8,8.4,7.6,7.2,14.6,10.0,,,,,,6.6,1007.4,1015.7,1012.5,1020.6,533.0,2325.0,,,2.6,{비}0440-0515.  {비}0650-0820.  {박무}0620-{박무}{강도0}0900-1040.,133,127.3721,36.372
2000-03-19,6.0,0.4,10.2,26.0,2400.0,0.7,,,3.0,,,,38.0,67.4,27.0,3715.0,4.3,16.2,12.1,250.0,270.0,270.0,1213.0,1220.0,12.1,6.8,3.01,16.61,1200.0,4.0,2.3,0.1,-1.9,8.4,,,,,,,,,,,,,,,6.3,985.2,1015.0,1011.9,1020.9,546.0,2400.0,,,,{비}0550-{비}{강도0}0600-0850.,135,127.9946,36.2203
2000-03-19,7.6,2.6,12.7,1105.0,2339.0,0.2,,,1.42,,,,37.0,61.3,1213.0,1994.0,2.3,14.7,7.3,360.0,340.0,340.0,1357.0,1420.0,12.1,6.5,2.81,16.45,1200.0,5.6,4.1,0.4,-2.4,7.6,,8.1,8.5,7.5,7.2,6.6,6.9,,,,,,,,6.3,997.3,1014.4,1010.8,1020.3,1208.0,2359.0,,,3.4,-{달무리}-0050.  {비}0730-0855.,136,128.7073,36.5729
2000-03-19,10.5,5.7,17.4,1237.0,2351.0,,,,,,,,16.0,55.0,1418.0,3396.0,3.9,15.0,8.4,360.0,20.0,360.0,1654.0,1700.0,12.1,7.8,2.49,17.62,1200.0,4.5,3.5,1.6,4.6,12.2,10.4,12.7,11.9,11.6,11.3,10.4,10.5,15.9,12.4,,,,,,6.9,1013.3,1013.6,1009.1,1020.2,1222.0,2359.0,,,3.6,,138,129.38,36.032
2000-03-19,5.0,2.8,10.3,200.0,2354.0,0.1,,,0.52,,,,63.0,76.5,1409.0,6078.0,7.0,16.0,13.8,320.0,290.0,320.0,551.0,1220.0,12.1,5.9,,,,4.8,2.4,1.2,-3.2,8.7,,,,,,,,,,,,,,,6.8,1013.1,1016.8,1013.5,1020.5,527.0,2312.0,,,,{비}0218-0249.,140,126.7057,35.993
2000-03-19,9.3,5.8,14.3,1156.0,2349.0,,,,,,,,22.0,53.0,1255.0,2318.0,2.7,14.0,7.2,290.0,320.0,320.0,1256.0,1300.0,12.1,8.8,2.75,18.12,1200.0,3.5,2.3,-0.2,1.9,11.7,,,,,,,,,,,,,,,6.1,1007.2,1014.1,1010.5,1019.6,1136.0,2343.0,,,,{황사}1220-{황사}{강도0}1500-1640.,143,128.6522,35.8282
2000-03-19,6.6,2.8,10.8,9.0,2359.0,1.6,,,4.15,0.0,,,51.0,75.1,2.0,2142.0,2.5,7.0,4.9,270.0,250.0,270.0,744.0,1320.0,12.1,2.0,2.05,9.89,1300.0,7.0,4.1,2.3,0.0,7.9,,,,,,,,,,,,,,,7.3,1010.1,1016.8,1013.2,1020.9,453.0,2342.0,,,,-{달무리}-0235.  {비}0455-0558.  {안개비}0620-0926.,146,127.155,35.8215
2000-03-19,11.2,6.2,17.3,1346.0,2400.0,,,,,,,,16.0,49.1,1434.0,2601.0,3.0,12.0,7.5,340.0,340.0,50.0,1417.0,1420.0,12.1,4.7,,,,4.0,2.5,-0.1,5.6,15.3,,,,,,,,,,,,,,,6.2,1009.3,1013.3,1008.4,1019.7,1343.0,2355.0,,,,{황사}1425-{황사}{강도0}1500-1620.,152,129.3203,35.5601
2000-03-19,11.3,7.0,17.8,1400.0,651.0,,,,,,,,17.0,52.3,1234.0,2022.0,2.3,11.5,5.3,360.0,340.0,340.0,1346.0,1610.0,12.1,9.3,,,,2.0,1.0,0.3,0.9,14.0,,,,,,,,,,,,,,,6.5,1013.1,1013.6,1009.4,1019.4,1415.0,2400.0,,,,{황사}1322-{황사}{강도0}-1500-1650.,155,128.5652,35.1903
2000-03-19,6.1,2.5,10.5,31.0,2347.0,1.2,,,1.33,,,,49.0,71.6,1501.0,2099.0,2.4,11.2,5.2,290.0,270.0,20.0,1129.0,1620.0,12.1,7.4,2.79,17.87,1100.0,4.5,2.6,1.1,-0.7,8.7,,,,,,,,,,,,,,,6.7,1007.9,1016.9,1013.8,1020.6,444.0,2330.0,,,,{비}0451-0536. {비}0745-0820. {박무}0720-1050.,156,126.8916,35.1729
2000-03-19,12.0,6.9,18.3,1414.0,2400.0,,,,,,,,16.0,56.5,1624.0,3402.0,3.9,11.8,6.8,340.0,340.0,250.0,1418.0,1450.0,12.1,7.3,2.52,16.91,1300.0,1.8,0.9,2.7,3.5,13.6,10.8,12.7,12.0,11.0,10.5,9.5,10.5,16.5,14.7,,,,,,7.6,1004.6,1012.9,1008.3,1019.0,1441.0,2400.0,,,4.2,{황사}1440-{황사}{강도0}1500-1720.,159,129.032,35.1047
2000-03-19,12.0,7.5,18.0,1455.0,2355.0,,,,,,,,14.0,49.1,1457.0,2947.0,3.4,12.0,9.3,360.0,360.0,340.0,1534.0,1540.0,12.1,9.8,,,,2.5,1.0,0.2,4.5,18.2,,,,,,,,,,,,,,,6.6,1009.6,1013.4,1009.6,1018.9,1456.0,2400.0,,,,{황사}1320-{황사}{강도0}1500-1640.  {연무}2340-{연무}{강도0}2400-,162,128.4356,34.8454
2000-03-19,5.4,1.8,9.8,434.0,2400.0,2.7,,,3.98,,,,60.0,79.9,1420.0,6133.0,7.1,15.0,12.6,360.0,360.0,360.0,1347.0,1630.0,12.1,1.8,2.67,10.49,1400.0,7.1,6.1,2.1,0.7,8.5,10.0,8.6,8.9,9.3,9.0,9.0,9.6,14.1,11.6,,,,,,7.3,1012.6,1017.2,1014.1,1020.8,436.0,2354.0,0.85,,1.4,-{달무리}-0053. {비}0446-{비}{강도0}0600-0845.  {박무}0623-{시정(미만)}{1km}{안개}0655-{시정(이상)}{1km}{박무}0746-{박무}{강도0}0900-0934.,165,126.3812,34.8169
2000-03-19,10.4,5.7,14.5,1215.0,2324.0,,,,,,,,27.0,53.6,1527.0,5353.0,6.2,19.2,13.3,290.0,290.0,270.0,1654.0,1300.0,12.1,9.1,,,,2.3,1.0,0.8,2.9,11.4,9.1,11.2,10.9,10.1,9.7,9.0,8.9,16.0,13.0,,,,,,6.7,1006.2,1014.2,1011.4,1018.7,1409.0,2315.0,,,4.5,-{박무}-{박무}{강도0}0300-0530.  {달무리}0140-0430.,168,127.7406,34.7393
2000-03-19,4.6,3.3,11.0,127.0,2040.0,0.4,,,1.03,,,,68.0,78.4,1519.0,7508.0,8.7,17.5,16.4,340.0,340.0,340.0,1736.0,1740.0,12.1,5.1,2.53,15.7,1200.0,5.3,4.0,1.1,2.5,7.0,,,,,,,,,,,,,,,6.7,1007.6,1017.8,1014.6,1021.4,429.0,2331.0,,,,{비}0303-0335. {비}0450-0520. {폭풍}0650-0740. {폭풍}0800. {폭풍}0850-0900. {폭풍}1130-1140. {폭풍}1210-1220. {폭풍}1240. {폭풍}1310. {폭풍}1340-1350. {폭풍}1420. {폭풍}1510. {폭풍}1530-1930.,169,125.4511,34.6872
2000-03-19,6.2,1.8,10.0,548.0,2353.0,0.4,,,0.93,,,,51.0,75.4,1540.0,5400.0,6.3,20.5,15.9,360.0,360.0,360.0,1630.0,1650.0,12.1,8.1,,,,5.1,3.0,2.0,0.0,9.1,,,,,,,,,,,,,,,7.3,1012.0,1016.2,1013.6,1019.8,524.0,2352.0,,,,{비}0552-{비}{강도0}0600-0648.,170,126.7018,34.3959
2000-03-19,8.2,5.5,11.3,452.0,2344.0,0.2,,,0.93,,,,59.0,72.5,139.0,3619.0,4.2,12.5,8.5,320.0,340.0,320.0,1016.0,1020.0,12.1,1.7,1.54,8.49,1400.0,7.5,6.5,3.5,3.9,9.2,11.4,9.4,10.1,9.8,10.1,10.7,11.2,17.2,14.8,,,,,,8.0,1014.5,1017.4,1014.4,1020.7,401.0,2352.0,0.45,,2.3,{소나기}0650-0705.  {비}0735-0816.  {박무}0825-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0945-{시정(이상)}{1km}{박무}1012-1145.,184,126.5297,33.5141
2000-03-19,7.3,5.0,12.3,0.0,2332.0,0.0,,,0.38,,,,68.0,80.8,1729.0,11391.0,13.2,23.2,20.7,360.0,360.0,360.0,1822.0,1820.0,12.1,3.9,2.42,13.73,1200.0,5.9,4.3,4.2,4.2,9.5,,,,,,,,,,,,,,,8.5,1007.1,1015.8,1013.7,1019.4,341.0,2331.0,,,,{비}0601-0612.  {비}0706-0713.  {비}0720-0725.  {박무}0910-{박무}{강도0}1200-1350.  {폭풍}0920-2050.,185,126.1628,33.2938
2000-03-19,8.7,4.4,13.0,10.0,2400.0,,,,,,,,57.0,78.4,1330.0,4147.0,4.8,16.1,9.0,340.0,320.0,320.0,1430.0,1400.0,12.1,7.8,,,,6.0,2.5,5.1,1.8,9.8,,,,,,,,,,,,,,,8.9,1014.1,1016.5,1014.8,1019.4,400.0,2240.0,,,,,188,126.8804,33.3868
2000-03-19,12.5,8.0,19.0,1324.0,2359.0,,,,,,,,17.0,56.6,1316.0,2483.0,2.9,11.0,7.6,160.0,160.0,160.0,1458.0,1500.0,12.1,10.2,,,,2.9,1.9,4.0,4.0,12.7,,12.5,13.2,12.5,12.0,12.1,13.5,,,,,,,,8.4,1008.0,1014.1,1010.8,1017.5,1510.0,2356.0,,3.4,4.6,,189,126.5653,33.2461
2000-03-19,6.1,0.8,11.0,25.0,2359.0,0.5,,,1.25,,,,50.0,66.4,113.0,1642.0,1.9,12.9,5.9,230.0,230.0,250.0,45.0,110.0,12.1,1.1,,,,6.4,4.4,0.2,-4.7,6.5,,,,,,,,,,,,,,,6.2,1010.7,1017.0,1013.4,1022.0,440.0,2400.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}2210-{박무}{강도0}2400-  {비}0425-0540.,202,127.4945,37.4886
2000-03-19,6.0,1.8,9.5,150.0,2400.0,0.5,,,0.5,,,,38.0,48.1,1730.0,2160.0,2.5,9.3,6.5,270.0,230.0,250.0,610.0,640.0,12.1,1.6,,,,8.6,9.3,-4.2,-7.0,5.6,,,,,,,,,,,,,,,4.5,1006.1,1014.8,1011.0,1019.6,520.0,2320.0,,,,{비}0520-0550.,203,127.4842,37.264
2000-03-19,5.2,-0.8,10.2,20.0,2240.0,1.5,,,11.67,1.0,,,43.0,70.4,0.0,2160.0,2.5,11.2,7.7,180.0,200.0,200.0,430.0,430.0,12.1,0.4,,,,8.3,5.3,0.1,-6.2,4.5,,,,,,,,,,,,,,,6.2,990.9,1015.4,1010.7,1021.9,710.0,2300.0,,,,{비}0320-{비}{강도0}0600-{비}{강도0}0900-0940.  {비}1215-{비}{강도0}1500-1735.,211,128.1671,38.0599
2000-03-19,5.5,0.2,9.9,20.0,2220.0,0.5,,,1.58,,,,35.0,55.8,0.0,1728.0,2.0,7.6,5.6,50.0,50.0,250.0,1550.0,1550.0,12.1,1.3,,,,7.6,4.3,-2.8,-5.0,7.0,,,,,,,,,,,,,,,5.0,998.7,1016.1,1012.0,1022.1,700.0,2350.0,,,,{비}0545-0720. {박무}2230-{박무}{강도1}2400-,212,127.8804,37.6836
2000-03-19,2.7,-1.2,9.0,1253.0,2057.0,3.0,,,6.42,1.5,,,39.0,74.4,0.0,2851.0,3.3,11.9,9.0,250.0,250.0,50.0,50.0,120.0,12.1,3.6,,,,9.0,6.3,-1.7,-1.6,1.9,,,,,,,,,,,,,,,5.4,929.4,1014.5,1009.4,1021.3,1240.0,2330.0,,,,{비}0550-{비}{강도0}0600-0815. {눈}1442-{눈}{강도0}1500-{눈}{강도0}1800-1842. {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-1920.,216,128.9893,37.1704
2000-03-19,3.6,-1.0,6.6,945.0,2357.0,4.0,,,4.2,,,,48.0,75.8,0.0,1642.0,1.9,8.8,6.9,290.0,290.0,20.0,929.0,930.0,12.1,0.9,,,,9.3,4.8,-0.4,-4.1,5.5,,,,,,,,,,,,,,,6.0,984.0,1016.6,1012.9,1022.2,850.0,2340.0,,,,{비}0405-{비}{강도0}0600-0817.  {황사}1340-{황사}{강도0}1500-{황사}{강도0}1800-1950.,221,128.1943,37.1593
2000-03-19,5.9,0.2,9.7,515.0,2400.0,1.0,,,2.08,,,,48.0,62.3,55.0,1901.0,2.2,9.6,6.2,340.0,320.0,320.0,805.0,800.0,12.1,3.8,,,,7.3,5.5,-0.9,-3.7,6.7,,,,,,,,,,,,,,,5.8,993.3,1014.3,1010.8,1019.4,520.0,2330.0,,,,{비}0535-{비}{강도0}0600-0645.  {비}0730-0825.  {박무}0720-{박무}{강도0}0900-0940.  {황사}1210-{황사}{강도0}1500-{황사}{강도0}1800-1850.,226,127.7342,36.4876
2000-03-19,4.6,-2.5,11.2,20.0,2400.0,0.5,,,2.0,,,,48.0,71.6,10.0,2765.0,3.2,10.5,7.1,200.0,250.0,270.0,10.0,20.0,12.1,0.0,,,,8.6,6.5,-0.2,-4.2,6.5,,6.8,6.9,7.0,6.0,5.2,5.2,,,,,,,,6.1,1013.4,1016.6,1013.1,1020.9,430.0,2300.0,,,2.9,{비}0210-0250.{비}0415-0435.{비}0520-{비}{강도0}0600-0620.,232,127.1213,36.7796
2000-03-19,4.4,-0.2,8.9,19.0,2241.0,0.0,,,0.2,,,,45.0,59.4,1223.0,2160.0,2.5,8.3,6.8,290.0,290.0,270.0,629.0,1650.0,12.1,6.2,,,,7.1,4.8,-2.9,-4.8,9.3,,,,,,,,,,,,,,,5.0,1015.0,1017.0,1013.9,1020.8,420.0,2300.0,,,,{비}0635-0647.,235,126.5574,36.3272
2000-03-19,7.0,0.2,11.3,1530.0,2355.0,,,,,,,,45.0,65.3,1610.0,778.0,0.9,3.3,2.8,320.0,360.0,320.0,1520.0,1700.0,12.1,7.9,,,,5.3,2.8,0.6,-3.1,9.6,,,,,,,,,,,,,,,6.5,1014.9,1016.2,1013.0,1020.6,530.0,2300.0,,,,,236,126.9208,36.2724
2000-03-19,5.8,-0.7,10.4,5.0,2335.0,1.0,,,3.17,,,,40.0,67.0,5.0,1901.0,2.2,8.4,6.1,250.0,250.0,250.0,640.0,1200.0,12.1,5.2,,,,6.3,5.0,-0.1,-3.5,9.1,,,,,,,,,,,,,,,6.2,995.1,1016.1,1013.0,1021.4,500.0,2330.0,,,,{비}0420-{비}{강도0}0600-0715.  {비}0825-0840.,238,127.4818,36.1056
2000-03-19,4.7,-0.2,10.0,8.0,2340.0,0.5,,,2.97,,,,57.0,69.8,20.0,2246.0,2.6,10.1,7.5,320.0,290.0,320.0,620.0,1220.0,12.1,4.3,,,,6.9,4.3,-0.3,-3.0,6.6,,,,,,,,,,,,,,,6.0,1016.9,1018.3,1015.0,1021.9,510.0,2300.0,,,,{비}0432-{비}{강도0}0600-0730.,243,126.7166,35.7296
2000-03-19,3.2,-1.6,7.4,1545.0,2356.0,1.0,,,4.17,0.0,,,56.0,70.9,36.0,1814.0,2.1,9.5,8.2,290.0,270.0,270.0,1334.0,1010.0,12.1,4.1,,,,8.0,6.0,-1.8,-2.8,7.0,,,,,,,,,,,,,,,5.4,987.1,1017.4,1014.2,1021.7,500.0,2320.0,,,,{비}0520-{비}{강도0}0600-{비}{강도0}0900-0930.,244,127.2856,35.612
2000-03-19,5.3,0.4,11.3,6.0,2335.0,1.0,,,2.78,,,,54.0,72.3,4.0,1728.0,2.0,7.2,6.0,340.0,270.0,270.0,1538.0,1500.0,12.1,1.1,,,,7.9,5.0,0.6,-1.2,7.3,,,,,,,,,,,,,,,6.5,1012.3,1017.3,1013.8,1020.9,410.0,2300.0,,,,{비}0430-0550. {비}0645-0812.,245,126.8661,35.5632
2000-03-19,4.9,-0.4,10.0,1556.0,2355.0,0.5,,,1.58,,,,50.0,73.5,1543.0,1728.0,2.0,9.4,7.0,290.0,320.0,290.0,845.0,1040.0,12.1,7.1,,,,5.4,3.5,0.3,-2.0,8.6,,8.3,8.1,8.3,7.7,6.9,6.7,,,,,,,,6.3,1006.1,1017.3,1014.6,1021.5,500.0,2350.0,,,2.7,{비}0520-{비}{강도0}0600-0655.,247,127.333,35.4054
