dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-30,21.8,18.2,26.0,1244.0,511.0,0.0,0.0,0.0,0.33,0.0,,,71.0,85.3,1423.0,1619.0,1.9,5.0,4.7,140.0,140.0,290.0,1330.0,1300.0,13.1,7.0,,,,5.9,2.9,19.2,16.0,24.3,,,,,,,,,,,,,,,22.3,1007.2,1009.3,1008.3,1010.6,1500.0,2127.0,,,,{소나기}1655-1715.    {번개}{강도0}(NE)2340-{번개}{강도0}(NE)2400-,90,128.5647,38.2509
1998-08-30,21.6,15.1,28.5,1421.0,538.0,,,,,,,,41.0,73.3,1452.0,504.0,0.6,7.6,4.8,20.0,20.0,70.0,2021.0,2040.0,13.1,8.7,,,,4.9,3.8,16.1,12.7,23.9,,24.1,23.7,24.0,23.9,23.8,22.6,,,,,,,,18.4,990.9,1008.7,1006.9,1010.2,1640.0,2400.0,,3.4,5.3,{박무}0325-{박무}{강도0}0600-0830.  {번개}{강도0}(SE)2035-{뇌전}{강도0}(SE12-15)2045-{뇌전}{강도0}(SE12-15)2100-2130.,95,127.3042,38.1479
1998-08-30,22.5,16.5,28.7,1300.0,503.0,,,,,,,,50.0,76.6,1305.0,899.0,1.0,5.2,3.3,180.0,360.0,50.0,2002.0,1330.0,13.1,7.4,,,,2.6,1.9,17.9,11.7,24.8,24.6,25.4,25.7,25.7,25.4,25.3,24.9,,,,,,,,20.5,995.8,1008.8,1007.3,1010.1,1530.0,2400.0,,,3.6,{박무}0510-{박무}{강도0}0600-0740.,98,127.0607,37.9019
1998-08-30,15.7,12.3,18.3,1520.0,457.0,3.7,2.6,0.6,4.67,3.7,2050.0,2030.0,84.0,93.4,1123.0,1242.0,1.4,6.0,2.8,90.0,90.0,90.0,1405.0,1300.0,13.1,0.7,1.06,6.35,1100.0,8.8,5.9,14.6,10.4,19.7,,,,,,,,,,,,,,,16.7,916.7,1011.5,1009.5,1012.8,1605.0,2110.0,2.1,,,{박무}1615-{시정(미만)}{1km}{안개}1624-{시정(미만)}{0.5km}{안개}1630-{시정(미만)}{0.2km}{안개}1635-{시정(미만)}{0.1km}{안개}1638-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1815--{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1825-{시정(이상)}{1km}{박무}1830-1840.  {안개비}1715-{안개비}{강도2}1800-1830.       {소나기}1925-{소나기}{강도0}2100-2250.,100,128.7587,37.6869
1998-08-30,22.7,16.8,29.9,1547.0,537.0,0.0,0.0,0.0,0.33,0.0,,,49.0,79.5,1542.0,852.0,1.0,7.7,3.7,160.0,160.0,360.0,2045.0,2053.0,13.1,9.5,2.78,19.74,1200.0,4.6,3.6,18.7,15.5,27.9,24.6,27.5,27.9,27.0,26.9,26.3,26.2,17.5,22.6,,,,,,21.6,1000.5,1009.1,1006.4,1010.6,1630.0,432.0,,3.4,5.4,{소나기}2055-{소나기}{강도0}2100-2115.,101,127.7357,37.9026
1998-08-30,22.7,18.4,26.8,1159.0,330.0,1.2,0.9,0.3,3.33,1.2,2115.0,2028.0,60.0,80.3,1209.0,1965.0,2.3,5.5,5.3,70.0,230.0,230.0,1604.0,430.0,13.1,8.6,2.96,17.86,1200.0,6.5,3.5,18.9,14.9,25.3,22.8,25.6,25.1,24.6,24.4,24.7,23.8,16.1,19.4,,,,,,21.9,1007.9,1011.1,1010.1,1012.5,244.0,2112.0,,0.4,1.1,{소나기}1950-{소나기}{강도0}2100-2310.,105,128.891,37.7515
1998-08-30,21.6,18.1,25.8,1431.0,602.0,0.0,0.0,0.0,1.58,6.3,,,72.0,86.0,1555.0,1591.0,1.8,5.1,3.3,20.0,20.0,250.0,1315.0,1310.0,13.1,8.0,,,,6.0,2.5,19.1,17.0,28.1,,,,,,,,,,,,,,,22.1,1005.3,1008.9,1007.8,1010.2,240.0,2105.0,,,,{소나기}1840-2015.,106,129.1243,37.5071
1998-08-30,23.7,20.1,28.9,1239.0,620.0,0.0,0.0,0.0,0.65,0.0,,,51.0,71.9,1232.0,1063.0,1.2,7.8,3.8,180.0,200.0,70.0,1823.0,1830.0,13.1,6.2,2.14,11.56,1100.0,2.6,2.5,18.2,16.8,23.4,25.0,24.4,25.1,25.4,26.3,26.1,25.7,18.5,22.0,,,,,,20.9,999.3,1009.3,1007.6,1010.6,1610.0,2324.0,,1.1,3.1,{소나기}1406-1445.  {천둥}{강도0}(S)1415-{천둥}{강도0}(SW)1435-1440.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1998-08-30,24.6,19.8,30.3,1625.0,710.0,,,,,,,,46.0,73.9,1437.0,780.0,0.9,5.0,4.2,270.0,270.0,320.0,1503.0,1240.0,13.1,10.9,3.35,24.97,1215.0,3.1,2.8,19.3,17.0,28.0,23.7,28.0,28.0,27.4,26.9,26.3,25.2,15.4,18.7,,,,,,22.3,1000.4,1008.2,1006.4,1009.7,1607.0,2122.0,2.33,4.0,5.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1125.,112,126.6244,37.4776
1998-08-30,23.2,18.2,29.7,1550.0,600.0,,,,,,,,42.0,73.8,1613.0,609.0,0.7,5.2,2.3,250.0,250.0,250.0,1910.0,1920.0,13.1,7.8,2.37,17.12,1400.0,3.0,2.5,17.8,16.0,27.7,,,,,,,,,,,,,,,20.4,991.8,1008.9,1007.1,1010.9,1500.0,2400.0,,,,{박무}0525-{박무}{강도0}0600-0740.,114,127.9466,37.3375
