dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.4,-1.7,2004-01-01 14:52:00+00:00,5.4,2004-01-01 05:23:00+00:00,0.0,,,10.4,,1.9,210.1,1425,831,129.0697,37.0435
2004-01-02,0.6,-2.7,2004-01-01 17:21:00+00:00,3.8,2004-01-02 02:21:00+00:00,0.0,,,11.0,,2.4,205.4,1420,831,129.0697,37.0435
2004-01-03,0.0,-5.4,2004-01-03 14:54:00+00:00,5.7,2004-01-03 06:28:00+00:00,0.0,,,8.9,,1.5,200.5,1427,831,129.0697,37.0435
2004-01-04,-3.2,-9.6,2004-01-03 22:50:00+00:00,6.3,2004-01-04 05:14:00+00:00,0.0,,,4.6,,0.4,212.7,1423,831,129.0697,37.0435
2004-01-05,-3.6,-10.1,2004-01-04 22:07:00+00:00,6.7,2004-01-05 06:54:00+00:00,0.0,,,5.5,,0.5,189.1,1425,831,129.0697,37.0435
2004-01-06,-2.2,-9.9,2004-01-05 22:30:00+00:00,6.6,2004-01-06 05:08:00+00:00,0.0,,,5.3,,0.8,227.0,1429,831,129.0697,37.0435
2004-01-07,0.2,-4.1,2004-01-07 14:33:00+00:00,5.2,2004-01-07 05:32:00+00:00,0.0,,,9.0,,0.9,200.2,1427,831,129.0697,37.0435
2004-01-08,-3.1,-8.3,2004-01-07 23:11:00+00:00,3.6,2004-01-08 06:08:00+00:00,0.0,,,4.5,,0.4,224.1,1427,831,129.0697,37.0435
2004-01-09,-1.5,-7.5,2004-01-08 15:21:00+00:00,5.3,2004-01-09 06:02:00+00:00,0.0,,,8.0,,1.0,190.9,1416,831,129.0697,37.0435
2004-01-10,0.0,-5.3,2004-01-09 17:21:00+00:00,6.1,2004-01-10 05:25:00+00:00,0.0,,,9.9,,0.8,206.7,1426,831,129.0697,37.0435
2004-01-11,-3.0,-9.4,2004-01-10 22:47:00+00:00,3.7,2004-01-11 06:44:00+00:00,0.0,,,5.2,,0.6,210.8,1429,831,129.0697,37.0435
2004-01-12,-2.6,-6.7,2004-01-11 21:08:00+00:00,3.6,2004-01-12 05:35:00+00:00,0.0,,,19.0,,2.3,203.5,1424,831,129.0697,37.0435
2004-01-13,-6.8,-11.2,2004-01-13 14:57:00+00:00,-3.1,2004-01-13 04:36:00+00:00,0.0,,,14.6,,3.0,200.5,1430,831,129.0697,37.0435
2004-01-14,-7.4,-15.2,2004-01-13 23:00:00+00:00,1.8,2004-01-14 05:22:00+00:00,0.0,,,6.0,,0.6,212.2,1427,831,129.0697,37.0435
2004-01-15,-5.5,-12.6,2004-01-14 21:47:00+00:00,3.7,2004-01-15 04:51:00+00:00,0.0,,,5.7,,0.5,5.3,1429,831,129.0697,37.0435
2004-01-16,-2.3,-9.0,2004-01-15 17:22:00+00:00,1.6,2004-01-16 05:55:00+00:00,0.0,,,5.8,,0.8,29.4,1433,831,129.0697,37.0435
2004-01-17,-0.1,-1.1,2004-01-16 21:32:00+00:00,2.4,2004-01-17 04:04:00+00:00,4.0,,,3.6,,0.2,220.7,1425,831,129.0697,37.0435
2004-01-18,-0.7,-2.6,2004-01-17 15:00:00+00:00,1.1,2004-01-18 06:08:00+00:00,2.0,,,7.9,,0.7,222.8,1421,831,129.0697,37.0435
2004-01-19,-4.0,-7.9,2004-01-18 22:56:00+00:00,1.3,2004-01-19 04:15:00+00:00,0.0,,,10.3,,1.1,208.9,1428,831,129.0697,37.0435
2004-01-20,-6.1,-11.5,2004-01-20 12:20:00+00:00,-2.0,2004-01-20 05:55:00+00:00,0.0,,,11.8,,1.5,210.4,1431,831,129.0697,37.0435
2004-01-21,-13.7,-17.8,2004-01-21 13:43:00+00:00,-5.7,2004-01-20 15:08:00+00:00,0.0,,,16.5,,2.8,210.2,1428,831,129.0697,37.0435
2004-01-22,-13.6,-18.6,2004-01-21 22:43:00+00:00,-8.2,2004-01-22 04:19:00+00:00,0.0,,,12.1,,2.7,203.7,1416,831,129.0697,37.0435
2004-01-23,-9.8,-13.6,2004-01-22 21:24:00+00:00,-4.7,2004-01-23 04:02:00+00:00,0.0,,,12.6,,1.6,200.3,1426,831,129.0697,37.0435
2004-01-24,-9.8,-15.4,2004-01-23 22:28:00+00:00,-1.9,2004-01-24 04:12:00+00:00,0.0,,,7.3,,0.5,207.5,1427,831,129.0697,37.0435
2004-01-25,-11.6,-17.2,2004-01-24 22:30:00+00:00,-4.3,2004-01-25 04:29:00+00:00,0.0,,,11.0,,0.8,208.3,1419,831,129.0697,37.0435
2004-01-26,-9.8,-18.0,2004-01-25 22:22:00+00:00,-1.0,2004-01-26 04:42:00+00:00,0.0,,,9.5,,0.6,221.5,1429,831,129.0697,37.0435
2004-01-27,-8.0,-14.0,2004-01-26 22:32:00+00:00,-0.5,2004-01-27 06:34:00+00:00,0.0,,,7.5,,0.9,205.0,1417,831,129.0697,37.0435
2004-01-28,-6.0,-14.8,2004-01-27 19:31:00+00:00,4.6,2004-01-28 04:01:00+00:00,0.0,,,7.3,,1.0,205.8,1418,831,129.0697,37.0435
2004-01-29,-5.0,-13.1,2004-01-28 22:10:00+00:00,4.8,2004-01-29 05:46:00+00:00,0.0,,,6.0,,0.6,211.2,1427,831,129.0697,37.0435
2004-01-30,-4.1,-11.5,2004-01-29 22:58:00+00:00,5.5,2004-01-30 05:38:00+00:00,0.0,,,5.6,,0.7,205.5,1430,831,129.0697,37.0435
2004-01-31,-2.9,-11.4,2004-01-30 22:50:00+00:00,9.9,2004-01-31 06:42:00+00:00,0.0,,,5.1,,0.8,227.6,1427,831,129.0697,37.0435
2004-02-01,-1.7,-9.0,2004-01-31 22:10:00+00:00,8.0,2004-02-01 06:06:00+00:00,0.0,,,7.1,,1.3,214.6,1427,831,129.0697,37.0435
2004-02-02,-2.3,-7.9,2004-02-02 14:18:00+00:00,3.0,2004-02-02 05:46:00+00:00,0.0,,,9.2,,1.3,215.1,1430,831,129.0697,37.0435
2004-02-03,-6.4,-10.5,2004-02-02 19:53:00+00:00,-3.1,2004-02-03 04:54:00+00:00,0.0,,,10.1,,1.6,206.8,1408,831,129.0697,37.0435
2004-02-04,-5.3,-8.6,2004-02-03 21:46:00+00:00,-0.5,2004-02-04 06:20:00+00:00,0.0,,,10.8,,1.7,201.7,1425,831,129.0697,37.0435
2004-02-05,-6.9,-10.8,2004-02-05 14:39:00+00:00,-4.1,2004-02-05 05:32:00+00:00,1.5,,,13.4,,1.8,203.4,1426,831,129.0697,37.0435
2004-02-06,-8.5,-14.8,2004-02-05 19:06:00+00:00,-3.8,2004-02-06 05:32:00+00:00,0.0,,,11.3,,1.8,223.5,1421,831,129.0697,37.0435
2004-02-07,-6.6,-9.3,2004-02-06 22:45:00+00:00,-3.8,2004-02-07 06:09:00+00:00,1.0,,,10.1,,1.5,209.5,1426,831,129.0697,37.0435
2004-02-08,-3.3,-6.9,2004-02-07 15:55:00+00:00,0.8,2004-02-08 08:38:00+00:00,0.0,,,7.7,,1.9,165.5,1425,831,129.0697,37.0435
2004-02-09,-5.8,-15.7,2004-02-08 22:19:00+00:00,3.8,2004-02-09 05:42:00+00:00,0.0,,,5.7,,1.0,12.2,1426,831,129.0697,37.0435
2004-02-10,-3.3,-10.6,2004-02-09 22:51:00+00:00,4.9,2004-02-10 07:36:00+00:00,0.0,,,6.3,,0.6,221.8,1425,831,129.0697,37.0435
2004-02-11,-2.9,-9.8,2004-02-10 21:12:00+00:00,4.0,2004-02-11 05:31:00+00:00,0.0,,,11.7,,1.0,200.1,1426,831,129.0697,37.0435
2004-02-12,-2.9,-9.3,2004-02-11 22:47:00+00:00,6.3,2004-02-12 06:40:00+00:00,0.0,,,6.2,,0.8,195.3,1431,831,129.0697,37.0435
2004-02-13,-1.3,-10.5,2004-02-12 20:54:00+00:00,4.9,2004-02-13 06:50:00+00:00,0.0,,,12.8,,1.8,211.4,1430,831,129.0697,37.0435
2004-02-14,-0.1,-3.3,2004-02-14 14:18:00+00:00,3.4,2004-02-13 15:01:00+00:00,6.0,,,16.4,,3.3,205.1,1424,831,129.0697,37.0435
2004-02-15,-0.6,-7.0,2004-02-14 22:22:00+00:00,6.0,2004-02-15 05:20:00+00:00,0.0,,,11.0,,1.1,200.4,1427,831,129.0697,37.0435
2004-02-16,-0.3,-9.0,2004-02-15 22:08:00+00:00,6.9,2004-02-16 06:39:00+00:00,0.0,,,8.9,,1.6,195.7,1427,831,129.0697,37.0435
2004-02-17,2.7,-4.5,2004-02-16 15:00:00+00:00,8.3,2004-02-17 06:00:00+00:00,0.0,,,13.8,,2.5,201.1,1419,831,129.0697,37.0435
2004-02-18,1.5,-8.5,2004-02-17 21:54:00+00:00,10.5,2004-02-18 04:19:00+00:00,0.0,,,12.3,,1.1,205.2,1429,831,129.0697,37.0435
2004-02-19,3.5,-5.0,2004-02-18 21:52:00+00:00,16.3,2004-02-19 06:08:00+00:00,0.0,,,6.2,,1.1,214.8,1424,831,129.0697,37.0435
2004-02-20,4.2,-5.3,2004-02-19 21:58:00+00:00,15.9,2004-02-20 06:54:00+00:00,0.0,,,8.9,,1.5,197.9,1423,831,129.0697,37.0435
2004-02-21,6.9,-0.1,2004-02-20 15:26:00+00:00,12.7,2004-02-21 14:54:00+00:00,0.5,,,12.8,,0.8,231.8,1428,831,129.0697,37.0435
2004-02-22,7.1,-0.3,2004-02-22 13:37:00+00:00,13.6,2004-02-21 19:04:00+00:00,23.0,,,15.7,,2.3,213.2,1426,831,129.0697,37.0435
2004-02-23,0.1,-4.0,2004-02-23 14:54:00+00:00,5.5,2004-02-23 05:22:00+00:00,0.0,,,8.0,,1.1,195.8,1426,831,129.0697,37.0435
2004-02-24,0.8,-7.0,2004-02-23 19:54:00+00:00,7.2,2004-02-24 06:42:00+00:00,0.0,,,13.2,,1.8,202.6,1428,831,129.0697,37.0435
2004-02-25,3.4,-2.8,2004-02-24 22:02:00+00:00,9.0,2004-02-25 07:36:00+00:00,0.0,,,14.5,,2.9,183.5,1418,831,129.0697,37.0435
2004-02-26,-1.2,-3.5,2004-02-26 14:53:00+00:00,2.1,2004-02-26 04:35:00+00:00,0.0,,,12.7,,2.1,190.6,1426,831,129.0697,37.0435
2004-02-27,-1.0,-5.0,2004-02-26 21:43:00+00:00,5.7,2004-02-27 06:11:00+00:00,0.0,,,8.5,,1.2,217.7,1427,831,129.0697,37.0435
