dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-31,10.6,3.2,18.0,1235.0,2347.0,,,,,,,,17.0,33.6,8.0,3011.0,3.5,10.2,9.5,360.0,360.0,290.0,1614.0,1740.0,12.6,6.8,,,,5.6,3.3,-5.2,-0.3,14.0,,,,,,,,,,,,,,,4.3,1006.8,1008.9,1004.2,1016.3,1338.0,2356.0,,,,,90,128.5647,38.2509
2000-03-31,7.6,0.9,16.3,1546.0,2346.0,,,,,,,,12.0,44.5,1700.0,670.0,0.8,12.0,7.4,320.0,320.0,50.0,1508.0,1520.0,12.6,8.5,,,,3.0,1.3,-5.0,-7.3,8.3,,8.2,7.7,7.3,6.6,5.8,5.6,,,,,,,,4.4,992.5,1011.1,1006.9,1018.0,1509.0,2347.0,,,4.5,,95,127.3042,38.1479
2000-03-31,9.1,3.3,16.7,1601.0,618.0,,,,,,,,9.0,36.9,2020.0,2533.0,2.9,12.0,8.7,320.0,320.0,360.0,1647.0,1710.0,12.6,6.3,,,,4.3,2.1,-7.6,0.9,9.7,7.2,10.3,9.6,8.7,7.9,7.2,7.1,,,,,,,,4.0,997.6,1011.1,1007.5,1017.4,1606.0,2352.0,,,4.5,,98,127.0607,37.9019
2000-03-31,4.9,0.7,12.3,1442.0,620.0,,,,,,,,25.0,34.6,2400.0,4136.0,4.8,15.0,8.3,270.0,270.0,270.0,30.0,40.0,12.6,8.5,2.8,17.27,1245.0,3.6,1.4,-8.3,-2.8,4.1,,,,,,,,,,,,,,,3.3,911.6,1010.0,1003.4,1017.6,1440.0,2400.0,,,,,100,128.7587,37.6869
2000-03-31,9.0,2.1,17.1,1533.0,603.0,,,,,,,,14.0,42.3,1732.0,469.0,0.5,11.0,7.5,230.0,250.0,180.0,1554.0,1650.0,12.6,7.8,2.77,18.21,1200.0,2.6,1.1,-4.9,-3.6,8.0,5.7,7.8,8.0,7.1,6.5,5.9,5.1,15.2,11.3,,,,,,4.4,1001.2,1010.4,1006.2,1017.1,1439.0,2358.0,,,4.0,{햇무리}0820-1130.,101,127.7357,37.9026
2000-03-31,12.1,5.8,20.5,1459.0,2358.0,,,,,,,,14.0,30.4,1432.0,3860.0,4.5,12.4,9.1,360.0,230.0,230.0,1554.0,736.0,12.5,4.1,2.37,10.07,1400.0,5.6,3.5,-5.6,4.0,13.5,8.3,12.6,12.2,10.9,9.8,8.5,8.4,13.1,10.3,,,,,,4.1,1006.1,1009.2,1003.6,1016.6,1452.0,2333.0,,,4.7,,105,128.891,37.7515
2000-03-31,11.4,7.2,20.0,1421.0,2320.0,,,,,,,,14.0,30.0,1549.0,2544.0,2.9,15.2,8.7,360.0,360.0,360.0,1650.0,1720.0,12.5,4.6,,,,6.4,5.4,-5.9,3.7,13.3,,,,,,,,,,,,,,,4.1,1004.9,1009.3,1003.6,1016.6,1513.0,2324.0,,,,,106,129.1243,37.5071
2000-03-31,10.7,5.7,16.5,1504.0,555.0,,,,,,,,23.0,38.4,2243.0,2378.0,2.8,11.6,6.4,270.0,270.0,50.0,1701.0,1810.0,12.6,4.7,2.51,14.0,1300.0,4.4,1.9,-3.0,1.1,11.9,7.5,10.8,10.7,9.9,9.5,8.5,7.4,13.7,10.1,,,,,,5.0,1000.7,1011.2,1008.0,1017.2,1619.0,2351.0,,,5.3,{연무}0940-{연무}{강도0}1200-1440.,108,126.9658,37.5714
2000-03-31,10.1,7.0,15.7,1432.0,729.0,,,,,,,,31.0,46.8,2235.0,2938.0,3.4,10.8,7.3,320.0,270.0,340.0,1934.0,1530.0,12.5,6.5,2.74,16.1,1300.0,4.5,1.1,-1.0,3.2,11.8,8.4,11.7,11.3,10.8,10.6,9.3,8.2,14.3,11.0,,,,,,5.8,1003.3,1011.5,1009.2,1017.3,433.0,2359.0,,,4.1,{박무}0720-{박무}{강도0}0900-1140.,112,126.6244,37.4776
2000-03-31,8.2,0.4,17.4,1555.0,626.0,,,,,,,,25.0,49.0,1238.0,1323.0,1.5,12.1,5.8,290.0,290.0,270.0,1640.0,1650.0,12.5,5.9,2.89,16.09,1300.0,3.5,1.4,-2.6,-3.1,11.7,,,,,,,,,,,,,,,5.0,992.8,1010.8,1006.5,1016.8,1550.0,2353.0,,,,{햇무리}0750-0820.  {햇무리}1150-1230.,114,127.9466,37.3375
2000-03-31,10.0,3.6,16.0,1506.0,534.0,,,,,,,,16.0,43.8,2221.0,1249.0,1.4,9.0,6.1,320.0,270.0,290.0,1305.0,1540.0,12.5,6.7,2.95,16.57,1300.0,3.5,1.9,-2.9,-1.2,12.7,9.5,10.5,10.8,9.8,9.4,10.1,9.3,15.1,12.8,,,,,,5.3,1007.2,1011.3,1008.7,1017.2,1358.0,2359.0,,,4.3,,119,126.9853,37.2723
2000-03-31,8.1,-1.5,16.4,1424.0,626.0,,,,,,,,24.0,46.3,2200.0,989.0,1.1,11.0,6.2,290.0,320.0,320.0,1714.0,1750.0,12.5,7.0,,,,4.3,0.5,-4.2,-4.1,11.9,,,,,,,,,,,,,,,4.6,982.2,1010.6,1005.7,1016.5,1504.0,2359.0,,,,{햇무리}0930-1120.,121,128.4574,37.1813
2000-03-31,7.4,-1.3,17.2,1535.0,558.0,,,,,,,,31.0,57.5,1526.0,1901.0,2.2,10.2,7.5,290.0,250.0,270.0,1637.0,1740.0,12.6,6.3,,,,2.7,0.0,-1.0,-5.0,8.7,,,,,,,,,,,,,,,5.7,1003.3,1011.9,1007.9,1017.4,1540.0,2400.0,,,,,127,127.9525,36.9705
2000-03-31,7.9,0.0,15.1,1334.0,454.0,,,,,,,,29.0,52.1,1114.0,1931.0,2.2,9.7,6.4,320.0,340.0,320.0,1511.0,1520.0,12.5,5.8,2.69,13.99,1300.0,4.5,3.6,-1.8,-4.4,10.3,,,,,,,,,,,,,,,5.5,1009.5,1012.5,1009.8,1018.5,608.0,2359.0,,,,,129,126.4939,36.7766
2000-03-31,12.2,8.4,20.2,1511.0,2359.0,,,,,,,,15.0,30.9,1647.0,3517.0,4.1,22.0,16.0,340.0,340.0,250.0,1740.0,1750.0,12.5,4.7,,,,3.8,2.8,-5.1,7.0,15.1,,,,,,,,,,,,,,,4.3,1003.2,1009.0,1003.3,1016.3,1542.0,2330.0,,,,{폭풍}1750-1800.,130,129.4128,36.9918
2000-03-31,8.4,1.5,17.0,1545.0,538.0,,,,,,,,29.0,49.1,1328.0,986.0,1.1,9.0,7.4,340.0,320.0,290.0,1638.0,1700.0,12.5,5.3,2.57,12.97,1300.0,4.6,0.9,-2.0,-2.9,11.1,,9.9,9.2,9.6,8.8,8.5,8.4,,,,,,,,5.3,1004.3,1011.2,1008.0,1016.8,1547.0,2359.0,,,3.5,,131,127.4407,36.6392
2000-03-31,8.8,1.1,17.7,1550.0,616.0,,,,,,,,27.0,51.5,1637.0,2865.0,3.3,19.6,11.5,360.0,360.0,340.0,1818.0,1810.0,12.5,5.0,2.6,14.16,1300.0,3.4,1.5,-1.2,0.8,10.7,8.4,9.8,9.9,9.3,9.4,9.0,8.7,14.3,10.0,,,,,,5.7,1002.9,1011.2,1007.9,1016.8,1516.0,2341.0,,,3.0,,133,127.3721,36.372
2000-03-31,8.6,-1.1,16.8,1553.0,642.0,,,,,,,,29.0,49.4,1049.0,2506.0,2.9,11.8,8.4,270.0,250.0,270.0,1638.0,1610.0,12.5,6.3,2.34,14.91,1400.0,3.1,2.4,-2.3,-4.5,11.4,,,,,,,,,,,,,,,5.2,981.4,1010.7,1006.8,1016.2,1552.0,2352.0,,,,,135,127.9946,36.2203
2000-03-31,10.0,0.9,17.8,1645.0,616.0,,,,,,,,23.0,44.0,1734.0,1833.0,2.1,11.0,6.2,20.0,20.0,20.0,1708.0,1740.0,12.6,6.9,2.52,15.35,1400.0,2.3,1.3,-2.4,-2.0,10.1,,9.0,9.0,8.7,8.6,8.2,8.3,,,,,,,,5.1,993.3,1010.2,1005.9,1015.7,1603.0,2359.0,,,4.0,{햇무리}0945-1020.,136,128.7073,36.5729
2000-03-31,12.7,7.5,19.6,1630.0,625.0,,,,,,,,25.0,34.0,1148.0,2564.0,3.0,15.5,7.3,360.0,360.0,250.0,2057.0,2040.0,12.5,5.7,2.6,15.07,1200.0,2.1,0.9,-2.7,1.7,12.6,11.1,12.0,11.5,11.7,11.7,11.3,11.1,15.0,12.4,,,,,,5.1,1009.4,1009.8,1005.5,1016.0,1608.0,2346.0,,,4.2,,138,129.38,36.032
2000-03-31,9.5,4.8,17.1,1153.0,442.0,,,,,,,,29.0,55.9,1143.0,4472.0,5.2,12.0,11.6,320.0,290.0,290.0,1615.0,1630.0,12.5,6.2,,,,4.6,4.6,0.6,2.9,11.6,,,,,,,,,,,,,,,6.5,1007.8,1011.4,1009.1,1017.3,534.0,2349.0,,,,,140,126.7057,35.993
2000-03-31,11.7,4.8,17.9,1602.0,716.0,,,,,,,,20.0,37.3,1736.0,1905.0,2.2,8.0,5.3,340.0,290.0,320.0,1734.0,1800.0,12.5,8.7,2.77,17.3,1200.0,2.6,1.1,-3.0,0.9,15.7,,,,,,,,,,,,,,,4.9,1003.3,1010.1,1006.3,1015.1,1554.0,2357.0,,,,,143,128.6522,35.8282
2000-03-31,11.1,4.5,18.9,1516.0,209.0,,,,,,,,30.0,51.8,1105.0,1345.0,1.6,6.0,4.2,270.0,270.0,200.0,1612.0,1740.0,12.5,6.1,2.5,14.6,1200.0,3.0,2.3,1.0,0.7,10.5,,,,,,,,,,,,,,,6.7,1004.7,1011.3,1008.3,1017.4,1538.0,2351.0,,,,,146,127.155,35.8215
2000-03-31,12.6,6.7,19.3,1707.0,635.0,,,,,,,,26.0,48.3,1900.0,1596.0,1.8,8.0,5.2,50.0,70.0,270.0,2126.0,2150.0,12.5,5.1,,,,5.1,3.0,1.5,5.1,11.7,,,,,,,,,,,,,,,6.9,1005.7,1009.7,1005.2,1015.3,1519.0,2357.0,,,,,152,129.3203,35.5601
2000-03-31,11.9,7.3,17.0,1232.0,311.0,,,,,,,,35.0,66.1,2358.0,1430.0,1.7,8.8,5.3,180.0,160.0,160.0,1507.0,1310.0,12.5,5.4,,,,3.8,3.8,5.2,2.9,13.6,,,,,,,,,,,,,,,9.1,1009.6,1010.1,1006.5,1013.9,1601.0,2359.0,,,,,155,128.5652,35.1903
2000-03-31,11.6,5.6,19.6,1449.0,306.0,,,,,,,,38.0,49.0,1544.0,1754.0,2.0,8.8,5.1,320.0,20.0,20.0,1910.0,2320.0,12.5,5.5,2.46,13.81,1300.0,4.4,3.6,1.0,3.3,14.6,,,,,,,,,,,,,,,6.8,1002.2,1010.9,1007.5,1016.2,1429.0,2345.0,,,,,156,126.8916,35.1729
