dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-26,19.3,18.5,20.2,1122.0,2248.0,18.6,3.7,1.7,,,1210.0,1130.0,90.0,95.4,1148.0,1994.0,2.3,14.3,9.9,340.0,340.0,160.0,2105.0,2111.0,14.8,0.0,,,,,,18.5,18.4,21.5,,,,,,,,,,,,,,,21.3,1001.5,1003.6,996.6,1010.7,1914.0,1.0,,,,,90,128.5647,38.2509
2018-06-26,21.9,19.3,25.6,2122.0,1334.0,57.5,11.5,4.0,18.33,53.2,1821.0,1732.0,66.0,85.3,140.0,1075.0,1.2,7.5,5.0,180.0,200.0,200.0,2130.0,2246.0,14.8,0.0,0.39,2.48,1200.0,10.0,7.4,19.2,19.5,23.1,19.1,24.1,25.6,26.3,26.6,25.5,22.4,13.4,15.4,,,,,,22.3,993.2,1004.0,997.8,1009.8,2043.0,600.0,,1.0,1.4,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2230. {비}0430-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2250.,93,127.7544,37.9474
2018-06-26,21.5,18.8,24.0,2002.0,1116.0,72.7,14.6,6.3,,65.1,1801.0,1741.0,76.0,92.4,12.0,1830.0,2.1,11.1,6.0,230.0,200.0,200.0,1933.0,1936.0,14.8,0.0,,,,,,20.1,19.2,22.5,,,,,,,,,,,,,,,23.7,985.6,1003.2,996.9,1009.6,1735.0,24.0,,,,,95,127.3042,38.1479
2018-06-26,21.3,19.1,24.2,1.0,1051.0,118.4,38.0,14.9,,,1811.0,1738.0,64.0,88.1,500.0,2186.0,2.5,13.8,6.4,230.0,250.0,230.0,2128.0,1949.0,14.8,0.0,,,,,,19.2,19.1,23.2,,,,,,,,,,,,,,,22.3,990.3,1003.5,997.0,1010.0,1753.0,540.0,,,,,98,127.0607,37.9019
2018-06-26,20.6,18.4,23.0,1706.0,812.0,73.0,13.5,10.4,,,1725.0,944.0,76.0,96.1,339.0,2008.0,2.3,11.4,5.8,230.0,180.0,200.0,1741.0,1711.0,14.8,0.0,,,,,,19.9,18.4,22.8,,,,,,,,,,,,,,,23.3,999.6,1003.1,997.7,1009.7,1709.0,11.0,,,,,99,126.7665,37.8859
2018-06-26,18.3,14.7,23.5,2025.0,1218.0,45.8,10.6,3.3,,,2051.0,1125.0,78.0,92.1,2022.0,3108.0,3.6,20.9,12.0,230.0,250.0,270.0,1942.0,1950.0,14.8,2.4,1.59,5.36,1500.0,,,16.9,15.7,19.9,,,,,,,,,,,,,,,19.4,918.8,1004.0,994.3,1011.4,2014.0,36.0,,1.7,2.5,,100,128.7183,37.6771
2018-06-26,22.4,20.1,25.3,2143.0,1345.0,76.4,19.5,5.8,,72.0,1753.0,1730.0,69.0,92.9,33.0,1169.0,1.4,10.7,5.6,230.0,230.0,20.0,2141.0,2158.0,14.8,0.0,0.3,2.15,1200.0,,,21.0,19.6,23.4,19.1,25.4,25.6,26.8,27.5,26.7,22.3,14.6,15.5,,,,,,25.0,995.4,1004.1,997.9,1009.8,2021.0,559.0,,0.8,1.1,,101,127.7357,37.9026
2018-06-26,18.6,16.4,22.5,1405.0,522.0,74.3,16.6,6.1,21.25,,339.0,522.0,78.0,99.3,3.0,5442.0,6.3,15.1,9.0,140.0,140.0,140.0,851.0,1015.0,14.8,0.0,0.52,2.06,1500.0,10.0,7.9,18.4,16.5,19.7,,,,,,,,,,,,,,,21.3,995.3,999.4,994.5,1007.0,1759.0,49.0,5.75,0.5,0.7,{박무}0110-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1815-{시정(미만)}{0.5km}{안개}1835-{시정(미만)}{0.2km}{안개}2035-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2345-{시정(이상)}{0.5km}{안개}2355-{안개}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-1540. {비}1615-{안개비}1625-1735. {안개비}1815-{안개비}{강도2}2100-2230.,102,124.7124,37.974
2018-06-26,20.1,18.1,26.8,2026.0,1247.0,29.7,8.4,3.8,18.0,29.0,1058.0,1009.0,73.0,94.5,2026.0,1337.0,1.5,10.8,4.6,230.0,340.0,160.0,2024.0,2122.0,14.8,0.1,0.35,1.9,1500.0,9.9,7.4,19.1,19.2,22.8,17.9,24.1,23.9,26.7,25.5,26.0,21.3,12.5,13.9,,,,,,22.2,994.7,1003.7,995.5,1010.6,2024.0,1.0,4.33,0.8,1.2,{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0345-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130. {비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2350.,104,128.8554,37.8046
2018-06-26,21.1,19.3,25.1,2120.0,1221.0,21.5,5.5,2.0,,,1049.0,1126.0,84.0,92.0,1023.0,1186.0,1.4,10.6,5.8,320.0,340.0,340.0,2125.0,2140.0,14.8,0.8,0.56,3.78,1500.0,,,19.7,21.4,23.8,18.8,24.2,24.9,24.9,25.9,25.5,21.4,14.0,15.0,,,,,,22.9,1000.9,1003.9,995.4,1010.6,2029.0,1.0,,1.0,1.4,,105,128.891,37.7515
