dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-24,1.7,-5.6,2004-02-23 20:06:00+00:00,9.7,2004-02-24 06:52:00+00:00,0.0,,,12.0,,1.0,273.0,1434,814,128.6541,36.9789
2004-02-25,4.0,-2.8,2004-02-24 22:15:00+00:00,12.3,2004-02-25 07:04:00+00:00,0.0,,,12.8,,1.5,250.0,1435,814,128.6541,36.9789
2004-02-26,0.7,-3.0,2004-02-25 15:00:00+00:00,4.2,2004-02-26 06:36:00+00:00,0.0,,,13.1,,2.5,265.0,1437,814,128.6541,36.9789
2004-02-27,0.8,-3.1,2004-02-27 14:53:00+00:00,5.9,2004-02-27 05:35:00+00:00,0.5,,,9.8,,1.8,253.0,1438,814,128.6541,36.9789
2004-02-28,1.8,-5.3,2004-02-27 19:53:00+00:00,8.4,2004-02-28 03:46:00+00:00,0.5,,,6.5,,0.6,276.0,1437,814,128.6541,36.9789
2004-02-29,7.2,3.7,2004-02-28 15:15:00+00:00,12.8,2004-02-29 05:46:00+00:00,0.5,,,8.1,,1.5,284.0,1439,814,128.6541,36.9789
2004-03-01,4.1,0.3,2004-03-01 14:51:00+00:00,9.9,2004-03-01 05:32:00+00:00,0.0,,,11.5,,1.9,254.0,1438,814,128.6541,36.9789
2004-03-02,-0.9,-4.3,2004-03-02 13:25:00+00:00,3.6,2004-03-02 04:49:00+00:00,0.0,,,12.3,,1.9,261.0,1436,814,128.6541,36.9789
2004-03-03,-4.2,-8.0,2004-03-03 14:41:00+00:00,-0.4,2004-03-03 06:53:00+00:00,0.0,,,9.7,,1.3,290.0,1439,814,128.6541,36.9789
2004-03-04,-1.6,-8.7,2004-03-03 17:01:00+00:00,3.4,2004-03-04 06:21:00+00:00,0.0,,,10.5,,1.7,232.0,1440,814,128.6541,36.9789
2004-03-05,-1.9,-3.1,2004-03-04 20:49:00+00:00,-0.6,2004-03-05 02:37:00+00:00,29.0,,,11.8,,0.5,276.0,1435,814,128.6541,36.9789
2004-03-06,-4.2,-6.8,2004-03-06 14:35:00+00:00,-0.9,2004-03-06 03:37:00+00:00,0.5,,,11.8,,2.4,276.0,1437,814,128.6541,36.9789
2004-03-07,-4.7,-13.6,2004-03-06 21:16:00+00:00,0.3,2004-03-07 06:29:00+00:00,0.0,,,10.9,,1.9,271.0,1439,814,128.6541,36.9789
2004-03-08,1.8,-5.7,2004-03-07 21:39:00+00:00,6.4,2004-03-08 04:11:00+00:00,0.0,,,10.9,,1.3,271.0,1439,814,128.6541,36.9789
2004-03-09,2.2,-4.7,2004-03-08 21:47:00+00:00,9.9,2004-03-09 07:22:00+00:00,0.0,,,6.5,,0.7,211.0,1341,814,128.6541,36.9789
2004-03-10,6.4,-2.4,2004-03-09 21:17:00+00:00,14.4,2004-03-10 06:09:00+00:00,0.0,,,8.4,,0.7,271.0,1438,814,128.6541,36.9789
2004-03-11,5.9,2.3,2004-03-11 14:57:00+00:00,10.8,2004-03-10 15:04:00+00:00,0.0,,,8.8,,1.8,275.0,1435,814,128.6541,36.9789
2004-03-12,5.0,-0.9,2004-03-11 21:57:00+00:00,12.4,2004-03-12 06:33:00+00:00,0.0,,,8.2,,1.1,265.0,1438,814,128.6541,36.9789
2004-03-13,5.8,-2.0,2004-03-12 21:27:00+00:00,12.7,2004-03-13 06:31:00+00:00,0.0,,,6.9,,1.2,260.0,1439,814,128.6541,36.9789
2004-03-14,5.8,0.6,2004-03-13 20:27:00+00:00,12.1,2004-03-14 03:42:00+00:00,0.0,,,6.5,,1.0,279.0,1437,814,128.6541,36.9789
2004-03-15,5.9,-2.2,2004-03-14 21:20:00+00:00,14.5,2004-03-15 07:32:00+00:00,0.0,,,5.2,,0.7,220.0,1439,814,128.6541,36.9789
2004-03-16,10.0,0.2,2004-03-15 21:41:00+00:00,19.8,2004-03-16 05:48:00+00:00,6.0,,,11.7,,0.8,256.0,1440,814,128.6541,36.9789
2004-03-17,7.9,0.0,2004-03-16 15:00:00+00:00,12.5,2004-03-16 23:56:00+00:00,6.0,,,11.9,,1.4,267.0,1437,814,128.6541,36.9789
2004-03-18,3.1,-1.1,2004-03-17 21:44:00+00:00,9.5,2004-03-18 06:31:00+00:00,0.0,,,6.9,,1.5,278.0,1438,814,128.6541,36.9789
2004-03-19,3.2,-5.0,2004-03-18 21:31:00+00:00,10.6,2004-03-19 06:44:00+00:00,0.0,,,8.0,,1.1,265.0,1437,814,128.6541,36.9789
2004-03-20,7.2,0.6,2004-03-19 21:47:00+00:00,14.4,2004-03-20 06:22:00+00:00,0.0,,,8.2,,1.1,163.0,1439,814,128.6541,36.9789
2004-03-21,7.5,0.9,2004-03-20 21:41:00+00:00,15.5,2004-03-21 04:47:00+00:00,0.0,,,8.2,,1.0,163.0,1439,814,128.6541,36.9789
2004-03-22,8.2,3.9,2004-03-22 14:56:00+00:00,14.3,2004-03-22 05:09:00+00:00,0.0,,,6.8,,1.1,276.0,1438,814,128.6541,36.9789
2004-03-23,8.2,-0.4,2004-03-22 21:35:00+00:00,16.8,2004-03-23 04:54:00+00:00,0.0,,,10.4,,1.0,279.0,1438,814,128.6541,36.9789
2004-03-24,7.2,1.3,2004-03-23 15:00:00+00:00,13.6,2004-03-24 07:20:00+00:00,0.0,,,10.4,,1.4,279.0,1440,814,128.6541,36.9789
2004-03-25,5.9,0.8,2004-03-24 15:00:00+00:00,14.2,2004-03-25 06:59:00+00:00,0.0,,,6.7,,0.7,182.0,1438,814,128.6541,36.9789
2004-03-26,6.1,-2.7,2004-03-25 21:03:00+00:00,15.5,2004-03-26 07:17:00+00:00,0.0,,,7.2,,1.0,167.0,1435,814,128.6541,36.9789
2004-03-27,8.4,-3.1,2004-03-26 21:09:00+00:00,16.7,2004-03-27 06:37:00+00:00,0.0,,,7.2,,1.1,267.0,1439,814,128.6541,36.9789
2004-03-28,10.6,-1.9,2004-03-27 21:16:00+00:00,20.8,2004-03-28 07:37:00+00:00,0.0,,,7.2,,1.1,267.0,1436,814,128.6541,36.9789
2004-03-29,13.0,5.5,2004-03-28 21:27:00+00:00,19.6,2004-03-29 05:26:00+00:00,0.0,,,10.0,,1.0,265.0,1439,814,128.6541,36.9789
2004-03-30,11.3,3.9,2004-03-30 14:22:00+00:00,17.6,2004-03-30 04:00:00+00:00,0.0,,,10.0,,2.0,265.0,1437,814,128.6541,36.9789
2004-03-31,6.9,0.4,2004-03-30 18:13:00+00:00,13.7,2004-03-31 07:16:00+00:00,0.0,,,13.0,,2.1,247.0,1438,814,128.6541,36.9789
2004-04-01,7.5,-1.6,2004-03-31 20:55:00+00:00,15.8,2004-04-01 05:36:00+00:00,11.0,,,14.9,,1.4,274.0,1428,814,128.6541,36.9789
2004-04-02,6.0,2.6,2004-04-01 16:05:00+00:00,9.6,2004-04-02 06:29:00+00:00,3.5,,,14.9,,2.7,275.0,1437,814,128.6541,36.9789
2004-04-03,4.6,0.3,2004-04-03 14:36:00+00:00,9.3,2004-04-03 06:51:00+00:00,0.0,,,8.2,,1.3,272.0,1438,814,128.6541,36.9789
2004-04-04,5.0,-1.3,2004-04-03 20:38:00+00:00,12.4,2004-04-04 06:42:00+00:00,0.0,,,9.7,,1.1,303.0,1433,814,128.6541,36.9789
2004-04-05,9.2,-1.3,2004-04-04 21:03:00+00:00,17.5,2004-04-05 05:47:00+00:00,1.0,,,10.1,,1.5,334.0,1440,814,128.6541,36.9789
2004-04-06,8.6,3.3,2004-04-05 21:14:00+00:00,14.6,2004-04-06 05:50:00+00:00,1.0,,,10.1,,1.1,334.0,1437,814,128.6541,36.9789
2004-04-07,9.0,3.5,2004-04-07 14:57:00+00:00,13.5,2004-04-07 06:28:00+00:00,0.0,,,9.6,,1.4,273.0,1435,814,128.6541,36.9789
2004-04-08,10.1,-0.8,2004-04-07 21:00:00+00:00,17.4,2004-04-08 04:09:00+00:00,0.0,,,10.0,,1.6,275.0,1439,814,128.6541,36.9789
2004-04-09,12.5,0.8,2004-04-08 21:09:00+00:00,22.6,2004-04-09 06:37:00+00:00,0.0,,,10.0,,1.2,275.0,1439,814,128.6541,36.9789
2004-04-10,15.3,5.3,2004-04-09 21:18:00+00:00,25.3,2004-04-10 07:40:00+00:00,0.0,,,8.0,,1.1,269.0,1437,814,128.6541,36.9789
2004-04-11,17.1,9.1,2004-04-10 20:52:00+00:00,23.8,2004-04-11 05:37:00+00:00,0.0,,,6.9,,1.3,279.0,1437,814,128.6541,36.9789
2004-04-12,15.2,7.7,2004-04-12 14:57:00+00:00,24.4,2004-04-12 04:17:00+00:00,0.0,,,6.8,,1.4,265.0,1439,814,128.6541,36.9789
2004-04-13,13.2,3.3,2004-04-12 21:04:00+00:00,22.2,2004-04-13 06:25:00+00:00,0.0,,,8.1,,1.0,269.0,1438,814,128.6541,36.9789
2004-04-14,14.6,6.3,2004-04-13 21:06:00+00:00,23.4,2004-04-14 06:21:00+00:00,0.0,,,8.3,,1.2,250.0,1437,814,128.6541,36.9789
2004-04-15,13.4,3.2,2004-04-14 20:52:00+00:00,22.7,2004-04-15 06:47:00+00:00,0.0,,,8.1,,1.1,274.0,1439,814,128.6541,36.9789
2004-04-16,16.3,6.0,2004-04-15 21:10:00+00:00,24.8,2004-04-16 05:00:00+00:00,0.0,,,13.0,,1.8,265.0,1438,814,128.6541,36.9789
2004-04-17,17.9,9.9,2004-04-16 18:39:00+00:00,26.7,2004-04-17 07:17:00+00:00,0.0,,,6.7,,1.3,259.0,1434,814,128.6541,36.9789
2004-04-18,16.9,6.6,2004-04-17 21:04:00+00:00,26.1,2004-04-18 03:57:00+00:00,10.5,,,8.0,,1.1,261.0,1437,814,128.6541,36.9789
2004-04-19,15.1,12.6,2004-04-18 15:05:00+00:00,17.3,2004-04-19 04:16:00+00:00,10.5,,,8.3,,0.8,277.0,1439,814,128.6541,36.9789
2004-04-20,17.0,11.2,2004-04-19 21:03:00+00:00,24.9,2004-04-20 04:21:00+00:00,0.0,,,8.6,,1.5,281.0,1439,814,128.6541,36.9789
2004-04-21,17.9,7.0,2004-04-20 20:42:00+00:00,28.4,2004-04-21 07:31:00+00:00,4.5,,,10.4,,1.0,341.0,1439,814,128.6541,36.9789
2004-04-22,16.8,10.7,2004-04-21 20:24:00+00:00,26.6,2004-04-22 05:18:00+00:00,4.5,,,10.4,,1.0,341.0,1440,814,128.6541,36.9789
2004-04-23,11.9,6.1,2004-04-23 14:58:00+00:00,17.6,2004-04-23 04:24:00+00:00,0.0,,,8.5,,1.5,264.0,1435,814,128.6541,36.9789
2004-04-24,10.7,3.6,2004-04-23 20:59:00+00:00,17.8,2004-04-24 05:33:00+00:00,0.0,,,9.2,,1.6,261.0,1436,814,128.6541,36.9789
2004-04-25,12.4,2.2,2004-04-24 20:50:00+00:00,19.4,2004-04-25 06:39:00+00:00,0.0,,,11.8,,1.7,274.0,1431,814,128.6541,36.9789
2004-04-26,10.4,7.3,2004-04-25 21:21:00+00:00,15.0,2004-04-26 03:38:00+00:00,39.5,,,9.9,,1.0,30.0,1439,814,128.6541,36.9789
2004-04-27,7.9,2.8,2004-04-27 14:12:00+00:00,10.9,2004-04-26 23:50:00+00:00,4.5,,,9.9,,1.4,30.0,1435,814,128.6541,36.9789
2004-04-28,11.8,2.0,2004-04-27 16:13:00+00:00,19.8,2004-04-28 07:18:00+00:00,0.0,,,8.7,,1.4,345.0,1435,814,128.6541,36.9789
2004-04-29,15.5,4.9,2004-04-28 20:43:00+00:00,23.6,2004-04-29 06:44:00+00:00,0.0,,,8.7,,1.2,345.0,1436,814,128.6541,36.9789
2004-04-30,15.0,8.3,2004-04-29 15:00:00+00:00,20.3,2004-04-30 05:53:00+00:00,0.0,,,8.3,,0.9,184.0,1436,814,128.6541,36.9789
2004-05-01,13.4,6.9,2004-04-30 17:59:00+00:00,21.6,2004-05-01 05:32:00+00:00,3.0,,,8.3,,1.4,184.0,1438,814,128.6541,36.9789
2004-05-02,14.4,6.8,2004-05-01 17:01:00+00:00,21.1,2004-05-02 03:42:00+00:00,6.5,,,5.1,,0.7,213.0,1440,814,128.6541,36.9789
2004-05-03,16.0,14.3,2004-05-02 15:01:00+00:00,17.6,2004-05-03 08:56:00+00:00,6.5,,,8.7,,0.5,244.0,1438,814,128.6541,36.9789
2004-05-04,14.1,8.3,2004-05-04 14:58:00+00:00,19.3,2004-05-04 07:42:00+00:00,1.5,,,8.7,,1.4,244.0,1436,814,128.6541,36.9789
2004-05-05,13.3,3.1,2004-05-04 20:08:00+00:00,23.4,2004-05-05 07:10:00+00:00,0.0,,,11.4,,1.2,304.0,1438,814,128.6541,36.9789
2004-05-06,15.3,6.5,2004-05-05 19:09:00+00:00,24.0,2004-05-06 06:04:00+00:00,0.0,,,11.4,,1.5,304.0,1436,814,128.6541,36.9789
2004-05-07,15.2,5.4,2004-05-06 20:43:00+00:00,25.4,2004-05-07 07:43:00+00:00,0.0,,,6.5,,1.1,247.0,1439,814,128.6541,36.9789
2004-05-08,15.8,6.3,2004-05-07 19:50:00+00:00,22.5,2004-05-08 04:20:00+00:00,0.5,,,5.1,,0.6,34.0,1438,814,128.6541,36.9789
2004-05-09,14.1,11.7,2004-05-08 19:14:00+00:00,16.8,2004-05-08 15:00:00+00:00,38.0,,,4.8,,0.8,257.0,1435,814,128.6541,36.9789
2004-05-10,16.3,14.4,2004-05-09 15:01:00+00:00,19.7,2004-05-10 05:51:00+00:00,1.5,,,5.6,,0.8,325.0,1436,814,128.6541,36.9789
2004-05-11,19.3,14.3,2004-05-10 19:59:00+00:00,26.4,2004-05-11 06:59:00+00:00,0.0,,,6.7,,1.2,151.0,1438,814,128.6541,36.9789
2004-05-12,16.0,12.8,2004-05-11 20:25:00+00:00,20.3,2004-05-12 02:49:00+00:00,25.0,,,6.7,,0.8,151.0,1437,814,128.6541,36.9789
2004-05-13,17.0,12.9,2004-05-13 14:51:00+00:00,22.0,2004-05-13 05:32:00+00:00,1.0,,,8.6,,1.2,277.0,1436,814,128.6541,36.9789
2004-05-14,17.9,9.9,2004-05-13 19:23:00+00:00,25.7,2004-05-14 05:34:00+00:00,0.0,,,5.4,,1.1,240.0,1438,814,128.6541,36.9789
2004-05-15,13.7,12.3,2004-05-15 14:49:00+00:00,16.2,2004-05-15 00:37:00+00:00,0.5,,,8.0,,0.8,278.0,1437,814,128.6541,36.9789
2004-05-16,15.3,11.3,2004-05-15 20:39:00+00:00,20.6,2004-05-16 06:44:00+00:00,0.0,,,8.0,,0.9,278.0,1438,814,128.6541,36.9789
2004-05-17,14.6,10.5,2004-05-17 14:58:00+00:00,18.4,2004-05-17 05:14:00+00:00,0.0,,,9.8,,1.3,244.0,1438,814,128.6541,36.9789
2004-05-18,15.6,7.7,2004-05-17 20:39:00+00:00,24.4,2004-05-18 06:26:00+00:00,0.5,,,8.0,,0.9,178.0,1437,814,128.6541,36.9789
2004-05-19,17.6,11.2,2004-05-18 20:28:00+00:00,24.3,2004-05-19 04:52:00+00:00,0.0,,,8.7,,1.5,278.0,1437,814,128.6541,36.9789
2004-05-20,17.3,10.1,2004-05-19 19:57:00+00:00,25.8,2004-05-20 05:54:00+00:00,15.5,,,9.7,,1.0,268.0,1438,814,128.6541,36.9789
2004-05-21,15.9,9.0,2004-05-21 14:24:00+00:00,21.5,2004-05-21 05:18:00+00:00,5.0,,,11.4,,1.3,271.0,1439,814,128.6541,36.9789
2004-05-22,15.0,6.6,2004-05-21 19:41:00+00:00,23.3,2004-05-22 05:56:00+00:00,0.0,,,11.4,,1.3,271.0,1438,814,128.6541,36.9789
2004-05-23,15.2,8.5,2004-05-22 20:41:00+00:00,22.0,2004-05-23 04:06:00+00:00,0.0,,,10.0,,1.1,273.0,1439,814,128.6541,36.9789
2004-05-24,16.7,8.7,2004-05-23 20:13:00+00:00,24.6,2004-05-24 07:27:00+00:00,0.0,,,7.0,,1.1,273.0,1437,814,128.6541,36.9789
2004-05-25,19.0,8.6,2004-05-24 20:21:00+00:00,27.6,2004-05-25 06:27:00+00:00,0.0,,,7.1,,1.1,265.0,1436,814,128.6541,36.9789
2004-05-26,17.1,11.4,2004-05-25 20:25:00+00:00,22.3,2004-05-26 06:04:00+00:00,0.0,,,5.4,,0.8,238.0,1439,814,128.6541,36.9789
2004-05-27,20.3,12.9,2004-05-26 20:37:00+00:00,25.7,2004-05-27 05:49:00+00:00,0.0,,,4.9,,0.6,255.0,1438,814,128.6541,36.9789
2004-05-28,20.0,17.4,2004-05-27 15:00:00+00:00,22.5,2004-05-28 03:20:00+00:00,17.5,,,4.9,,0.8,255.0,1437,814,128.6541,36.9789
2004-05-29,23.0,17.4,2004-05-29 14:57:00+00:00,30.2,2004-05-29 06:18:00+00:00,0.5,,,6.5,,1.1,203.0,1438,814,128.6541,36.9789
2004-05-30,21.2,14.3,2004-05-29 19:12:00+00:00,28.2,2004-05-30 04:09:00+00:00,0.5,,,6.5,,1.0,203.0,1439,814,128.6541,36.9789
2004-05-31,19.4,12.7,2004-05-31 14:59:00+00:00,25.5,2004-05-31 04:30:00+00:00,0.5,,,6.6,,1.0,284.0,1439,814,128.6541,36.9789
2004-06-01,19.4,8.8,2004-05-31 20:18:00+00:00,29.7,2004-06-01 06:40:00+00:00,0.0,,,6.0,,1.0,311.0,1438,814,128.6541,36.9789
2004-06-02,20.9,11.4,2004-06-01 20:06:00+00:00,29.4,2004-06-02 06:11:00+00:00,0.0,,,4.9,,1.0,187.0,1439,814,128.6541,36.9789
2004-06-03,21.8,11.5,2004-06-02 20:24:00+00:00,31.5,2004-06-03 07:34:00+00:00,0.0,,,4.9,,0.8,271.0,1438,814,128.6541,36.9789
2004-06-04,22.8,13.2,2004-06-03 20:17:00+00:00,33.6,2004-06-04 06:21:00+00:00,0.0,,,5.0,,0.9,250.0,1439,814,128.6541,36.9789
2004-06-05,22.5,13.4,2004-06-04 20:23:00+00:00,31.9,2004-06-05 05:36:00+00:00,0.0,,,3.9,,0.8,111.0,1438,814,128.6541,36.9789
