dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-21,27.1,23.9,31.4,1117.0,529.0,,,,,,,,69.0,84.1,1621.0,1315.0,1.5,5.5,4.4,140.0,140.0,140.0,1635.0,1646.0,14.4,12.1,,,,5.3,0.4,24.1,22.8,37.7,,,,,,,,,,,,,,,30.0,1012.1,1014.1,1012.8,1015.3,1739.0,921.0,,,,,90,128.5647,38.2509
2021-07-21,28.2,23.2,36.1,1658.0,445.0,,,,,,,,40.0,78.0,1659.0,746.0,0.9,7.1,4.5,200.0,200.0,200.0,1743.0,1746.0,14.4,10.4,3.32,26.5,1300.0,5.6,0.9,23.5,22.6,36.0,22.7,31.4,31.0,30.1,29.0,27.8,25.3,15.3,18.2,,,,,,28.9,1002.4,1013.2,1010.3,1015.5,1645.0,802.0,,5.4,7.7,{햇무리}1250-1555.,93,127.7544,37.9474
2021-07-21,28.3,21.9,35.0,1703.0,534.0,,,,,,,,49.0,84.3,1744.0,812.0,0.9,5.5,2.5,340.0,320.0,290.0,1212.0,1155.0,14.4,12.0,3.63,27.88,1200.0,3.4,1.3,24.7,20.8,33.8,,,,,,,,,,,,,,,31.3,995.6,1013.1,1010.3,1015.3,1705.0,710.0,,5.2,7.4,,95,127.3042,38.1479
2021-07-21,28.9,22.8,35.1,1438.0,449.0,,,,,,,,51.0,77.1,1409.0,620.0,0.7,3.9,1.9,90.0,110.0,70.0,1215.0,1537.0,14.4,11.2,,,,2.6,0.4,24.0,21.8,35.7,,,,,,,,,,,,,,,29.9,1000.1,1013.1,1010.6,1015.2,1708.0,709.0,,,,,98,127.0607,37.9019
2021-07-21,28.4,22.8,34.1,1554.0,450.0,,,,,,,,56.0,81.9,1101.0,748.0,0.9,4.1,2.3,360.0,20.0,20.0,1404.0,1405.0,14.4,12.6,,,,1.8,0.4,24.5,21.8,32.5,,,,,,,,,,,,,,,30.8,1009.7,1013.2,1010.8,1015.2,1741.0,837.0,,,,,99,126.7665,37.8859
2021-07-21,22.1,16.7,28.1,1402.0,2322.0,,,,,,,,67.0,86.1,1355.0,1001.0,1.2,5.8,3.2,140.0,70.0,90.0,933.0,1255.0,14.4,11.1,3.23,25.79,1300.0,6.5,1.9,19.4,15.3,30.8,,,,,,,,,,,,,,,22.7,929.7,1015.0,1012.4,1017.1,1505.0,625.0,,4.2,6.0,,100,128.7183,37.6771
2021-07-21,28.9,24.5,35.9,1641.0,447.0,,,,,,,,43.0,75.5,1616.0,1003.0,1.2,6.3,4.0,180.0,180.0,20.0,1728.0,1734.0,14.4,11.5,3.14,25.76,1300.0,,,23.6,22.8,33.3,21.2,31.2,30.8,29.8,29.1,27.7,24.1,15.0,17.1,,,,,,29.2,1004.8,1013.3,1010.4,1015.5,1640.0,746.0,,5.1,7.3,,101,127.7357,37.9026
2021-07-21,26.6,23.3,30.8,1244.0,2252.0,,,,,,,,54.0,71.3,1221.0,1683.0,1.9,5.9,4.1,340.0,320.0,320.0,1559.0,1608.0,14.4,13.5,2.9,26.61,1200.0,3.6,0.0,20.7,20.2,35.9,,,,,,,,,,,,,,,24.5,1007.7,1011.8,1010.2,1013.2,1737.0,9.0,,5.2,7.4,,102,124.7124,37.974
2021-07-21,25.9,22.6,29.7,1416.0,2325.0,,,,,,,,63.0,82.9,1413.0,816.0,0.9,3.9,2.2,90.0,70.0,90.0,1645.0,1550.0,14.4,10.5,3.07,25.39,1100.0,7.5,0.5,22.5,22.1,31.7,20.1,30.8,28.4,28.3,29.2,27.7,22.8,12.4,16.2,,,,,,27.3,1005.2,1013.8,1012.3,1014.9,1751.0,1022.0,,4.4,6.3,{햇무리}1150-1640.,104,128.8554,37.8046
2021-07-21,28.0,24.3,32.9,1438.0,557.0,,,,,,,,53.0,74.4,1615.0,1239.0,1.4,5.3,2.8,320.0,90.0,230.0,1201.0,1452.0,14.4,10.5,3.0,25.27,1100.0,6.5,0.1,22.8,22.7,32.4,21.7,29.5,28.6,28.2,27.4,27.7,24.7,15.2,17.0,,,,,,27.7,1011.1,1014.2,1012.5,1015.4,1754.0,958.0,,5.0,7.2,,105,128.891,37.7515
