dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-11,11.2,8.7,14.2,1346.0,2336.0,,,,,,,,62.0,77.8,1030.0,2204.0,2.6,10.6,6.0,160.0,160.0,270.0,1542.0,1540.0,10.2,7.4,,,,5.5,-999.0,7.5,6.2,11.0,15.7,10.8,11.2,11.4,11.6,12.5,13.9,16.2,17.2,,,,,,10.4,1021.1,1024.4,1022.0,1026.6,2400.0,1030.0,,,1.8,,90,128.5647,38.2509
1972-11-11,6.6,3.1,11.2,1425.0,718.0,0.3,0.5,0.0,3.02,,,216.0,60.0,84.5,1450.0,2073.0,2.4,,7.0,0.0,290.0,290.0,,2120.0,10.2,8.5,,6.43,,5.5,-999.0,4.1,2.5,6.8,,6.9,7.0,7.1,7.4,8.5,10.5,,,,,,,,8.2,931.1,1029.7,1028.0,1032.9,1453.0,913.0,,,1.4,{안개비}0216-{안개비}{강도0}0300-0517. -{박무}{강도2}-{박무}{강도2}0300-0748.,100,128.7587,37.6869
1972-11-11,10.1,5.6,16.0,1422.0,2400.0,,,,,,,,57.0,79.3,1606.0,1518.0,1.8,7.1,4.3,110.0,340.0,50.0,1743.0,30.0,10.2,5.2,,,,4.5,-999.0,6.5,1.3,10.5,16.5,11.2,11.1,11.9,11.5,11.8,14.4,18.8,18.5,,,,,,9.7,1015.2,1024.5,1021.7,1027.1,0.0,957.0,,,1.5,,101,127.7357,37.9026
1972-11-11,11.2,8.3,16.1,1334.0,741.0,,,,,,,,52.0,77.5,2316.0,1900.0,2.2,10.4,6.7,200.0,200.0,230.0,2304.0,2315.0,10.2,6.6,,,,5.3,-999.0,7.2,6.2,11.2,16.4,11.3,11.6,12.2,11.9,13.2,15.1,16.1,17.3,,,,,,10.2,1020.9,1024.2,1021.7,1026.8,2400.0,930.0,,,3.0,-{박무}-{박무}{강도0}0300-0419.  -{해명}-0504.  {놀}0718-0736.,105,128.891,37.7515
1972-11-11,10.4,6.5,16.4,1447.0,710.0,,,,,,,,52.0,80.3,1500.0,1311.0,1.5,6.7,4.7,230.0,230.0,70.0,1537.0,1540.0,10.2,4.7,,,,3.3,-999.0,6.8,1.0,10.0,15.7,9.7,10.6,11.4,11.8,12.7,14.5,16.8,17.9,,,,,,9.9,1012.8,1023.5,1020.6,1025.4,0.0,1024.0,,,1.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1972-11-11,10.0,6.2,14.8,1402.0,600.0,,,,,,,,44.0,65.5,1254.0,2598.0,3.0,8.8,5.3,250.0,250.0,20.0,1440.0,1500.0,10.2,6.7,,,,2.3,-999.0,3.8,0.5,9.6,16.6,10.8,11.5,12.0,12.7,13.4,14.9,16.7,17.5,,,,,,8.0,1015.7,1024.4,1022.0,1025.9,0.0,1030.0,,,1.9,,112,126.6244,37.4776
1972-11-11,,6.0,15.9,1410.0,510.0,,,,,,,,,,,,1.2,,3.5,,110.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0706-{시정(미만)}{0.2km}{안개}0742-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0945-1014.,114,127.9466,37.3375
1972-11-11,8.0,2.6,15.6,1330.0,640.0,,,,,,,,57.0,90.8,1600.0,5.0,0.5,,2.5,,180.0,180.0,,1600.0,10.3,8.0,,7.03,,4.5,-999.0,6.4,-1.5,9.4,15.3,2.6,2.6,2.7,2.8,11.7,14.2,14.8,16.4,,,,,,9.6,1020.5,1025.3,1022.3,1026.8,0.0,1030.0,6.92,,1.4,{박무}0050-{시정(미만)}{1km}{박무}0145-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0245-{안개}{강도1}0300-{시정(이상)}{0.2km}{안개}04410-{시정(이상)}{0.5km}{안개}0506-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{박무}-{시정(미만)}{1km}{안개}0700-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0800-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-{박무}-1230.,119,126.9853,37.2723
1972-11-11,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0030-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1100-1150.,127,127.9525,36.9705
1972-11-11,8.0,2.2,16.4,1346.0,703.0,,,,,,,,53.0,85.3,1615.0,1061.0,1.2,6.1,4.7,250.0,250.0,360.0,1603.0,1610.0,10.3,9.6,,,,0.3,-999.0,5.1,-0.1,7.1,16.6,9.5,10.6,11.6,12.4,13.5,15.5,,,,,,,,8.8,1021.5,1024.1,1021.3,1025.9,0.0,1013.0,,,1.3,,129,126.4939,36.7766
