dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-28,6.8,3.4,2011-03-28 14:59:00+00:00,10.8,2011-03-28 03:58:00+00:00,0.0,0.0,,9.6,2011-03-28 06:24:00+00:00,3.8,5.5,1440,742,126.3432,34.9626
2011-03-29,4.9,0.8,2011-03-28 21:42:00+00:00,9.5,2011-03-29 04:36:00+00:00,0.0,0.0,,11.8,2011-03-29 06:47:00+00:00,3.5,334.7,1440,742,126.3432,34.9626
2011-03-30,6.8,1.6,2011-03-29 21:28:00+00:00,12.1,2011-03-30 05:54:00+00:00,0.0,0.0,,10.0,2011-03-30 08:47:00+00:00,3.3,284.1,1440,742,126.3432,34.9626
2011-03-31,8.4,4.0,2011-03-30 20:01:00+00:00,15.3,2011-03-31 05:39:00+00:00,0.0,0.0,,7.9,2011-03-31 06:03:00+00:00,2.7,329.1,1435,742,126.3432,34.9626
2011-04-01,9.6,1.4,2011-03-31 21:06:00+00:00,18.2,2011-04-01 04:17:00+00:00,0.0,0.0,,8.7,2011-04-01 04:51:00+00:00,2.7,300.8,1440,742,126.3432,34.9626
2011-04-02,8.2,6.2,2011-04-01 21:46:00+00:00,12.5,2011-04-02 03:13:00+00:00,0.0,0.0,,9.2,2011-04-02 08:46:00+00:00,3.7,334.7,1440,742,126.3432,34.9626
2011-04-03,6.7,5.1,2011-04-02 18:46:00+00:00,9.3,2011-04-03 03:35:00+00:00,1.0,0.5,2011-04-02 20:00:00+00:00,7.7,2011-04-02 15:51:00+00:00,2.3,331.8,1440,742,126.3432,34.9626
2011-04-04,7.6,3.3,2011-04-03 20:05:00+00:00,13.3,2011-04-04 04:21:00+00:00,0.0,0.0,,11.7,2011-04-04 07:51:00+00:00,4.2,326.2,1440,742,126.3432,34.9626
2011-04-05,8.4,2.4,2011-04-04 21:10:00+00:00,14.5,2011-04-05 03:42:00+00:00,0.0,0.0,,10.8,2011-04-05 05:20:00+00:00,3.6,331.8,1440,742,126.3432,34.9626
2011-04-06,11.4,3.0,2011-04-05 21:18:00+00:00,18.8,2011-04-06 05:02:00+00:00,4.0,0.5,2011-04-06 14:00:00+00:00,11.7,2011-04-06 03:34:00+00:00,2.9,160.3,1440,742,126.3432,34.9626
2011-04-07,11.4,8.3,2011-04-07 14:47:00+00:00,14.3,2011-04-07 03:03:00+00:00,23.0,2.5,2011-04-07 05:00:00+00:00,12.5,2011-04-07 06:02:00+00:00,3.8,196.8,1440,742,126.3432,34.9626
2011-04-08,7.5,4.2,2011-04-08 14:53:00+00:00,10.7,2011-04-08 06:07:00+00:00,1.5,0.5,2011-04-07 18:00:00+00:00,10.5,2011-04-08 06:14:00+00:00,5.3,331.8,1440,742,126.3432,34.9626
2011-04-09,8.3,2.9,2011-04-08 21:08:00+00:00,15.6,2011-04-09 04:38:00+00:00,0.0,0.0,,6.2,2011-04-09 05:57:00+00:00,2.0,312.2,1440,742,126.3432,34.9626
2011-04-10,11.7,4.6,2011-04-09 18:28:00+00:00,19.5,2011-04-10 06:07:00+00:00,0.0,0.0,,8.4,2011-04-10 02:18:00+00:00,2.8,208.1,1440,742,126.3432,34.9626
2011-04-11,8.7,5.8,2011-04-11 14:43:00+00:00,12.8,2011-04-11 04:24:00+00:00,2.5,2.0,2011-04-10 18:00:00+00:00,15.2,2011-04-11 04:10:00+00:00,7.2,0.0,1440,742,126.3432,34.9626
2011-04-12,9.5,2.2,2011-04-11 20:57:00+00:00,15.9,2011-04-12 05:26:00+00:00,0.0,0.0,,9.0,2011-04-12 05:29:00+00:00,2.6,303.7,1440,742,126.3432,34.9626
2011-04-13,10.9,3.8,2011-04-12 21:11:00+00:00,17.8,2011-04-13 05:04:00+00:00,0.0,0.0,,8.5,2011-04-13 08:24:00+00:00,2.5,300.8,1440,742,126.3432,34.9626
2011-04-14,12.9,4.0,2011-04-13 20:21:00+00:00,19.4,2011-04-14 06:15:00+00:00,0.0,0.0,,9.1,2011-04-14 12:04:00+00:00,2.7,171.6,1440,742,126.3432,34.9626
2011-04-15,14.6,9.5,2011-04-15 14:07:00+00:00,21.5,2011-04-15 06:39:00+00:00,0.0,0.0,,12.6,2011-04-15 13:26:00+00:00,3.9,0.0,1440,742,126.3432,34.9626
2011-04-16,9.7,7.0,2011-04-16 14:39:00+00:00,13.5,2011-04-16 01:54:00+00:00,0.0,0.0,,12.4,2011-04-15 15:31:00+00:00,5.6,343.1,1440,742,126.3432,34.9626
2011-04-17,11.5,5.8,2011-04-16 17:43:00+00:00,17.6,2011-04-17 04:51:00+00:00,0.0,0.0,,8.4,2011-04-17 04:59:00+00:00,3.2,303.7,1439,742,126.3432,34.9626
2011-04-18,8.1,5.3,2011-04-18 10:58:00+00:00,11.5,2011-04-18 03:39:00+00:00,2.0,1.0,2011-04-18 09:00:00+00:00,15.6,2011-04-18 00:49:00+00:00,7.7,326.2,1440,742,126.3432,34.9626
2011-04-19,9.4,6.3,2011-04-18 15:50:00+00:00,13.6,2011-04-19 05:06:00+00:00,0.0,0.0,,13.9,2011-04-18 20:26:00+00:00,6.6,334.7,1440,742,126.3432,34.9626
2011-04-20,11.3,5.6,2011-04-19 19:13:00+00:00,17.8,2011-04-20 04:49:00+00:00,0.0,0.0,,8.7,2011-04-20 05:22:00+00:00,2.5,298.1,1440,742,126.3432,34.9626
2011-04-21,14.5,6.7,2011-04-20 20:08:00+00:00,20.5,2011-04-21 05:02:00+00:00,0.0,0.0,,11.5,2011-04-21 03:22:00+00:00,3.4,191.3,1440,742,126.3432,34.9626
2011-04-22,11.1,7.6,2011-04-22 14:42:00+00:00,15.7,2011-04-21 15:19:00+00:00,26.0,4.5,2011-04-21 21:00:00+00:00,13.2,2011-04-22 09:07:00+00:00,5.7,326.2,1440,742,126.3432,34.9626
2011-04-23,10.2,7.6,2011-04-22 16:57:00+00:00,14.8,2011-04-23 04:33:00+00:00,0.0,0.0,,14.3,2011-04-23 08:01:00+00:00,5.7,315.0,1440,742,126.3432,34.9626
2011-04-24,10.8,7.4,2011-04-23 18:12:00+00:00,14.6,2011-04-24 03:33:00+00:00,0.0,0.0,,11.9,2011-04-24 05:44:00+00:00,3.2,258.7,1440,742,126.3432,34.9626
2011-04-25,13.8,8.7,2011-04-24 16:12:00+00:00,18.9,2011-04-25 05:00:00+00:00,0.0,0.0,,9.7,2011-04-25 07:43:00+00:00,3.4,216.6,1439,742,126.3432,34.9626
2011-04-26,14.5,11.4,2011-04-25 15:51:00+00:00,16.7,2011-04-26 05:11:00+00:00,9.0,2.0,2011-04-25 16:00:00+00:00,11.2,2011-04-25 17:55:00+00:00,4.1,185.6,1437,742,126.3432,34.9626
2011-04-27,10.7,8.7,2011-04-27 12:03:00+00:00,13.2,2011-04-27 06:06:00+00:00,0.0,0.0,,11.7,2011-04-27 06:22:00+00:00,5.9,329.1,1439,742,126.3432,34.9626
2011-04-28,10.4,7.5,2011-04-28 14:58:00+00:00,14.7,2011-04-28 05:42:00+00:00,0.0,0.0,,14.7,2011-04-27 17:53:00+00:00,6.2,317.7,1440,742,126.3432,34.9626
2011-04-29,15.1,5.6,2011-04-28 20:55:00+00:00,22.4,2011-04-29 05:24:00+00:00,0.0,0.0,,12.7,2011-04-29 04:44:00+00:00,4.5,123.8,1440,742,126.3432,34.9626
2011-04-30,19.0,15.2,2011-04-30 13:13:00+00:00,23.6,2011-04-30 03:39:00+00:00,17.0,7.0,2011-04-30 11:00:00+00:00,19.4,2011-04-30 06:36:00+00:00,6.2,202.5,1440,742,126.3432,34.9626
2011-05-01,13.3,10.6,2011-05-01 13:40:00+00:00,16.9,2011-05-01 02:22:00+00:00,0.0,0.0,2011-04-30 17:00:00+00:00,16.0,2011-05-01 00:54:00+00:00,6.0,331.8,1440,742,126.3432,34.9626
2011-05-02,14.4,10.4,2011-05-01 15:16:00+00:00,19.0,2011-05-02 04:27:00+00:00,0.0,0.0,,8.8,2011-05-02 04:43:00+00:00,3.6,331.8,1440,742,126.3432,34.9626
2011-05-03,14.5,10.5,2011-05-03 14:00:00+00:00,19.2,2011-05-03 03:03:00+00:00,0.0,0.0,,11.2,2011-05-03 04:09:00+00:00,3.9,267.2,1440,742,126.3432,34.9626
2011-05-04,14.7,8.9,2011-05-03 21:24:00+00:00,20.2,2011-05-04 07:06:00+00:00,0.0,0.0,,8.0,2011-05-04 05:18:00+00:00,3.3,329.1,1440,742,126.3432,34.9626
2011-05-05,16.9,10.0,2011-05-04 20:26:00+00:00,24.8,2011-05-05 05:03:00+00:00,0.0,0.0,,10.2,2011-05-05 08:01:00+00:00,2.8,160.3,1440,742,126.3432,34.9626
2011-05-06,17.5,12.4,2011-05-05 16:49:00+00:00,21.0,2011-05-06 01:38:00+00:00,0.0,0.0,,12.9,2011-05-06 02:31:00+00:00,4.3,163.1,1440,742,126.3432,34.9626
