dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-9.8,-14.8,2008-12-31 22:11:00+00:00,-3.7,2009-01-01 06:11:00+00:00,0.0,,,3.5,,0.7,284.1,1440,591,128.03,37.43
2009-01-02,-8.1,-12.6,2009-01-01 22:21:00+00:00,-1.1,2009-01-02 06:17:00+00:00,0.0,,,3.2,,0.6,50.5,1440,591,128.03,37.43
2009-01-03,-5.4,-10.2,2009-01-02 22:46:00+00:00,1.9,2009-01-03 06:20:00+00:00,0.0,,,2.4,,0.4,334.7,1440,591,128.03,37.43
2009-01-04,-3.4,-7.4,2009-01-03 22:57:00+00:00,3.6,2009-01-04 06:06:00+00:00,0.0,,,3.0,,0.5,140.6,1440,591,128.03,37.43
2009-01-05,-5.1,-8.2,2009-01-05 14:58:00+00:00,-0.8,2009-01-05 02:34:00+00:00,0.0,,,3.3,,0.7,19.7,1440,591,128.03,37.43
2009-01-06,-5.5,-10.2,2009-01-05 21:06:00+00:00,0.8,2009-01-06 04:26:00+00:00,0.0,,,2.3,,0.4,340.2,1440,591,128.03,37.43
2009-01-07,-4.2,-8.7,2009-01-06 21:51:00+00:00,3.4,2009-01-07 05:19:00+00:00,0.0,,,2.1,,0.4,185.6,1440,591,128.03,37.43
2009-01-08,-4.0,-7.6,2009-01-07 20:34:00+00:00,3.1,2009-01-08 05:53:00+00:00,0.0,,,2.3,,0.5,174.3,1432,591,128.03,37.43
2009-01-09,-6.9,-10.2,2009-01-08 22:42:00+00:00,-2.9,2009-01-09 04:26:00+00:00,0.0,,,2.8,,0.6,14.1,1440,591,128.03,37.43
2009-01-10,-9.5,-13.3,2009-01-09 23:01:00+00:00,-5.6,2009-01-10 07:08:00+00:00,0.0,,,3.3,,1.0,171.6,1440,591,128.03,37.43
2009-01-11,-10.1,-14.7,2009-01-10 23:05:00+00:00,-5.1,2009-01-11 06:25:00+00:00,0.0,,,3.4,,1.2,149.1,1440,591,128.03,37.43
2009-01-12,-10.8,-14.6,2009-01-11 21:58:00+00:00,-6.1,2009-01-12 05:46:00+00:00,0.0,,,7.3,,1.0,174.3,1440,591,128.03,37.43
2009-01-13,-9.7,-15.2,2009-01-12 22:22:00+00:00,-4.3,2009-01-13 07:06:00+00:00,0.0,,,2.2,,0.6,165.8,1440,591,128.03,37.43
2009-01-14,-8.6,-14.0,2009-01-14 14:32:00+00:00,-4.8,2009-01-14 06:19:00+00:00,0.0,,,2.9,,0.6,278.3,1440,591,128.03,37.43
2009-01-15,-11.2,-17.3,2009-01-14 22:27:00+00:00,-4.9,2009-01-15 06:31:00+00:00,0.0,,,1.9,,0.4,250.3,1440,591,128.03,37.43
2009-01-16,-7.4,-11.0,2009-01-15 17:42:00+00:00,-2.5,2009-01-16 06:01:00+00:00,0.0,,,0.8,,0.2,281.2,1440,591,128.03,37.43
2009-01-17,-4.0,-9.0,2009-01-16 17:05:00+00:00,2.6,2009-01-17 04:57:00+00:00,0.0,,,0.6,,0.2,81.5,1440,591,128.03,37.43
2009-01-18,0.1,-3.2,2009-01-17 15:13:00+00:00,2.8,2009-01-18 07:37:00+00:00,6.5,,,0.6,,0.1,208.1,1440,591,128.03,37.43
2009-01-19,-2.3,-5.5,2009-01-18 22:18:00+00:00,1.7,2009-01-19 06:24:00+00:00,0.0,,,0.9,,0.1,272.7,1422,591,128.03,37.43
2009-01-20,-1.5,-5.8,2009-01-19 22:30:00+00:00,5.0,2009-01-20 05:41:00+00:00,0.0,,,0.4,,0.0,163.1,1440,591,128.03,37.43
2009-01-21,-0.4,-2.9,2009-01-20 17:21:00+00:00,3.4,2009-01-21 03:48:00+00:00,0.0,,,0.3,,0.0,81.5,1440,591,128.03,37.43
2009-01-22,0.9,-4.2,2009-01-21 20:52:00+00:00,7.1,2009-01-22 05:54:00+00:00,0.0,,,0.3,,0.0,208.1,1439,591,128.03,37.43
2009-01-23,-10.2,-14.0,2009-01-23 14:58:00+00:00,0.6,2009-01-22 15:01:00+00:00,0.0,,,1.1,,0.2,81.5,1440,591,128.03,37.43
2009-01-24,-11.5,-16.9,2009-01-23 20:24:00+00:00,-8.1,2009-01-24 06:21:00+00:00,0.0,,,0.7,,0.1,171.6,1440,591,128.03,37.43
2009-01-25,-7.9,-15.3,2009-01-24 21:20:00+00:00,-3.5,2009-01-25 09:29:00+00:00,0.0,,,0.3,,0.0,115.3,1440,591,128.03,37.43
2009-01-26,-5.3,-8.9,2009-01-26 14:54:00+00:00,-2.9,2009-01-26 03:14:00+00:00,0.0,,,0.2,,0.0,8.3,1440,591,128.03,37.43
2009-01-27,-6.9,-11.7,2009-01-26 22:32:00+00:00,0.6,2009-01-27 06:45:00+00:00,0.0,,,0.2,,0.0,73.0,1440,591,128.03,37.43
2009-01-28,-3.4,-9.3,2009-01-27 21:03:00+00:00,6.0,2009-01-28 06:22:00+00:00,0.0,,,0.7,,0.0,284.1,1439,591,128.03,37.43
2009-01-29,0.1,-4.4,2009-01-28 16:23:00+00:00,5.9,2009-01-29 04:28:00+00:00,0.0,,,3.1,,0.3,11.3,1439,591,128.03,37.43
2009-01-30,2.2,-2.2,2009-01-29 17:44:00+00:00,8.6,2009-01-30 03:24:00+00:00,0.0,,,8.0,,0.7,137.8,1440,591,128.03,37.43
2009-01-31,1.5,-2.8,2009-01-31 14:59:00+00:00,8.0,2009-01-31 06:15:00+00:00,0.0,,,8.1,,1.0,8.3,1440,591,128.03,37.43
2009-02-01,0.6,-4.1,2009-01-31 22:18:00+00:00,8.2,2009-02-01 06:03:00+00:00,0.0,,,4.2,,0.6,295.2,1440,591,128.03,37.43
2009-02-02,2.7,-2.8,2009-02-01 20:54:00+00:00,6.4,2009-02-02 03:09:00+00:00,0.0,,,7.9,,1.0,199.6,1440,591,128.03,37.43
2009-02-03,3.3,-1.3,2009-02-02 21:08:00+00:00,9.9,2009-02-03 06:50:00+00:00,0.0,,,4.7,,0.8,278.3,1440,591,128.03,37.43
2009-02-04,2.9,-1.1,2009-02-03 22:01:00+00:00,9.5,2009-02-04 06:31:00+00:00,0.0,,,5.2,,0.9,272.7,1440,591,128.03,37.43
2009-02-05,1.5,-0.9,2009-02-04 22:44:00+00:00,3.6,2009-02-05 04:01:00+00:00,0.0,,,5.2,,0.5,275.6,1440,591,128.03,37.43
2009-02-06,-0.3,-3.8,2009-02-05 21:56:00+00:00,6.8,2009-02-06 06:43:00+00:00,0.0,,,4.8,,0.6,272.7,1440,591,128.03,37.43
2009-02-07,-0.1,-4.1,2009-02-06 19:10:00+00:00,3.6,2009-02-07 04:28:00+00:00,0.0,,,5.0,,0.7,295.2,1440,591,128.03,37.43
2009-02-08,0.8,-3.6,2009-02-07 22:38:00+00:00,7.9,2009-02-08 06:56:00+00:00,0.0,,,4.3,,0.6,289.7,1440,591,128.03,37.43
2009-02-09,2.2,-1.1,2009-02-08 17:30:00+00:00,7.6,2009-02-09 05:26:00+00:00,0.0,,,6.3,,0.9,337.5,1440,591,128.03,37.43
2009-02-10,1.6,-1.2,2009-02-10 12:25:00+00:00,4.3,2009-02-10 04:59:00+00:00,0.0,,,4.5,,0.8,163.1,1440,591,128.03,37.43
2009-02-11,2.1,-1.5,2009-02-11 14:31:00+00:00,6.9,2009-02-11 06:29:00+00:00,0.0,,,6.9,,1.1,202.5,1440,591,128.03,37.43
2009-02-12,5.6,-3.4,2009-02-11 22:20:00+00:00,11.6,2009-02-12 11:55:00+00:00,0.0,,,8.4,,1.0,272.7,1440,591,128.03,37.43
2009-02-13,11.9,2.9,2009-02-13 14:58:00+00:00,16.6,2009-02-12 18:56:00+00:00,34.5,,,14.9,,2.9,140.6,1440,591,128.03,37.43
2009-02-14,2.6,-1.3,2009-02-14 13:25:00+00:00,7.2,2009-02-14 04:38:00+00:00,0.0,,,7.1,,1.2,354.3,1440,591,128.03,37.43
2009-02-15,-2.5,-6.8,2009-02-15 14:52:00+00:00,1.6,2009-02-14 15:02:00+00:00,0.5,,,8.6,,1.3,160.3,1440,591,128.03,37.43
2009-02-16,-7.7,-10.7,2009-02-15 22:20:00+00:00,-2.5,2009-02-16 07:14:00+00:00,0.0,,,8.9,,1.4,275.6,1440,591,128.03,37.43
2009-02-17,-7.5,-13.6,2009-02-16 21:56:00+00:00,-0.7,2009-02-17 06:11:00+00:00,0.0,,,6.3,,0.8,160.3,1440,591,128.03,37.43
2009-02-18,-4.5,-9.4,2009-02-17 19:50:00+00:00,1.0,2009-02-18 05:28:00+00:00,0.0,,,5.8,,0.9,202.5,1440,591,128.03,37.43
2009-02-19,-1.3,-6.2,2009-02-18 17:30:00+00:00,4.4,2009-02-19 06:03:00+00:00,0.5,,,5.1,,0.5,326.2,1440,591,128.03,37.43
2009-02-20,-3.4,-8.5,2009-02-19 15:00:00+00:00,-0.7,2009-02-19 16:24:00+00:00,0.5,,,12.6,,2.1,323.3,1440,591,128.03,37.43
2009-02-21,-5.8,-13.4,2009-02-20 21:12:00+00:00,1.9,2009-02-21 06:14:00+00:00,0.0,,,6.7,,0.8,137.8,1440,591,128.03,37.43
2009-02-22,0.7,-5.7,2009-02-21 16:58:00+00:00,5.9,2009-02-22 05:57:00+00:00,0.0,,,6.5,,0.6,11.3,1440,591,128.03,37.43
2009-02-23,3.9,-2.8,2009-02-22 22:17:00+00:00,11.1,2009-02-23 05:04:00+00:00,0.0,,,5.5,,0.7,146.3,1440,591,128.03,37.43
2009-02-24,5.0,0.9,2009-02-23 20:25:00+00:00,10.0,2009-02-24 04:12:00+00:00,0.0,,,5.1,,0.7,185.6,1416,591,128.03,37.43
2009-02-25,3.0,-3.2,2009-02-25 14:51:00+00:00,8.6,2009-02-25 04:16:00+00:00,0.0,,,6.6,,0.8,267.2,1440,591,128.03,37.43
2009-02-26,0.9,-5.8,2009-02-25 22:27:00+00:00,7.2,2009-02-26 05:50:00+00:00,0.0,,,4.3,,0.4,340.2,1437,591,128.03,37.43
2009-02-27,2.2,-2.8,2009-02-26 20:19:00+00:00,9.8,2009-02-27 06:05:00+00:00,0.0,,,6.3,,0.5,0.0,1440,591,128.03,37.43
2009-02-28,2.3,-3.4,2009-02-27 20:14:00+00:00,10.4,2009-02-28 06:03:00+00:00,0.0,,,6.7,,0.5,300.8,1440,591,128.03,37.43
2009-03-01,1.4,-4.3,2009-02-28 21:44:00+00:00,9.0,2009-03-01 05:11:00+00:00,0.0,,,8.5,,0.5,295.2,1440,591,128.03,37.43
2009-03-02,1.8,-5.2,2009-03-01 20:53:00+00:00,8.4,2009-03-02 05:21:00+00:00,0.0,,,4.8,,0.2,298.1,1440,591,128.03,37.43
2009-03-03,1.0,-1.1,2009-03-02 21:38:00+00:00,2.7,2009-03-02 16:38:00+00:00,0.5,,,4.1,,0.1,306.6,1440,591,128.03,37.43
2009-03-04,2.2,-1.1,2009-03-03 23:17:00+00:00,8.4,2009-03-04 06:05:00+00:00,0.0,,,5.0,,0.1,317.7,1439,591,128.03,37.43
2009-03-05,3.8,-1.0,2009-03-04 15:16:00+00:00,9.3,2009-03-05 01:56:00+00:00,7.5,,,6.4,,0.2,174.3,1440,591,128.03,37.43
2009-03-06,0.9,-3.9,2009-03-06 14:53:00+00:00,5.7,2009-03-06 03:56:00+00:00,1.0,,,11.3,,1.2,345.8,1440,591,128.03,37.43
2009-03-07,-0.3,-7.7,2009-03-06 22:08:00+00:00,6.7,2009-03-07 06:53:00+00:00,0.0,,,7.4,,0.4,185.6,1440,591,128.03,37.43
2009-03-08,3.4,-3.5,2009-03-07 21:40:00+00:00,11.9,2009-03-08 05:29:00+00:00,0.0,,,6.0,,0.3,208.1,1440,591,128.03,37.43
2009-03-09,4.6,-2.5,2009-03-08 20:55:00+00:00,12.4,2009-03-09 06:15:00+00:00,0.0,,,5.7,,0.4,278.3,1440,591,128.03,37.43
2009-03-10,2.5,-3.3,2009-03-09 22:11:00+00:00,10.1,2009-03-10 06:56:00+00:00,0.0,,,8.3,,0.3,137.8,1439,591,128.03,37.43
