dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.3,-0.4,2013-12-31 22:52:00+00:00,4.7,2014-01-01 06:36:00+00:00,0.0,0.0,,18.2,2014-01-01 04:37:00+00:00,6.2,210.9,1440,527,128.6423,37.2115
2014-01-02,-1.4,-5.8,2014-01-02 14:35:00+00:00,6.1,2014-01-02 06:24:00+00:00,0.0,0.0,,10.4,2014-01-01 15:12:00+00:00,1.8,196.9,1439,527,128.6423,37.2115
2014-01-03,-1.3,-7.1,2014-01-02 18:38:00+00:00,6.4,2014-01-03 06:08:00+00:00,0.0,0.0,,8.3,2014-01-03 04:18:00+00:00,1.7,202.5,1439,527,128.6423,37.2115
2014-01-04,-1.1,-6.1,2014-01-03 22:24:00+00:00,3.3,2014-01-04 04:17:00+00:00,0.0,0.0,,6.5,2014-01-04 06:28:00+00:00,1.2,28.1,1440,527,128.6423,37.2115
2014-01-05,-1.1,-5.7,2014-01-05 14:56:00+00:00,3.9,2014-01-05 05:47:00+00:00,0.0,0.0,,7.6,2014-01-05 07:19:00+00:00,1.5,205.3,1440,527,128.6423,37.2115
2014-01-06,-3.9,-8.7,2014-01-05 22:23:00+00:00,4.1,2014-01-06 05:24:00+00:00,0.0,0.0,,5.7,2014-01-06 04:49:00+00:00,1.4,205.3,1440,527,128.6423,37.2115
2014-01-07,-2.8,-8.5,2014-01-06 22:36:00+00:00,2.6,2014-01-07 06:00:00+00:00,0.0,0.0,,5.8,2014-01-07 04:24:00+00:00,1.4,213.8,1439,527,128.6423,37.2115
2014-01-08,-0.6,-3.3,2014-01-08 14:56:00+00:00,2.6,2014-01-08 05:56:00+00:00,0.0,0.0,,10.9,2014-01-08 13:01:00+00:00,2.4,208.1,1440,527,128.6423,37.2115
2014-01-09,-8.1,-12.9,2014-01-09 14:50:00+00:00,-3.2,2014-01-09 05:50:00+00:00,0.0,0.0,,9.7,2014-01-09 04:18:00+00:00,3.2,208.1,1404,527,128.6423,37.2115
2014-01-10,-9.3,-15.7,2014-01-09 21:49:00+00:00,-2.3,2014-01-10 07:04:00+00:00,0.0,0.0,,9.5,2014-01-10 06:32:00+00:00,2.0,216.6,1440,527,128.6423,37.2115
2014-01-11,-5.0,-10.3,2014-01-10 18:31:00+00:00,1.0,2014-01-11 05:43:00+00:00,0.0,0.0,,8.1,2014-01-11 06:06:00+00:00,2.1,213.8,1440,527,128.6423,37.2115
2014-01-12,-4.4,-9.1,2014-01-12 14:57:00+00:00,0.8,2014-01-12 02:50:00+00:00,0.0,0.0,,11.0,2014-01-12 05:50:00+00:00,2.9,202.5,1440,527,128.6423,37.2115
2014-01-13,-9.1,-14.4,2014-01-12 22:19:00+00:00,-1.3,2014-01-13 06:48:00+00:00,0.0,0.0,,6.8,2014-01-13 05:06:00+00:00,1.6,210.9,1440,527,128.6423,37.2115
2014-01-14,-8.3,-15.0,2014-01-13 22:00:00+00:00,0.5,2014-01-14 06:22:00+00:00,0.0,0.0,,7.6,2014-01-14 05:39:00+00:00,1.7,210.9,1439,527,128.6423,37.2115
2014-01-15,-7.2,-13.9,2014-01-14 22:24:00+00:00,1.0,2014-01-15 05:55:00+00:00,0.0,0.0,,7.2,2014-01-15 09:18:00+00:00,2.0,205.3,1440,527,128.6423,37.2115
2014-01-16,-4.8,-12.5,2014-01-15 20:52:00+00:00,1.5,2014-01-16 05:37:00+00:00,0.0,0.0,,6.2,2014-01-16 03:59:00+00:00,1.5,227.8,1440,527,128.6423,37.2115
2014-01-17,-3.8,-8.4,2014-01-16 22:23:00+00:00,2.3,2014-01-17 05:15:00+00:00,0.0,0.0,,6.3,2014-01-17 03:22:00+00:00,1.5,199.7,1440,527,128.6423,37.2115
2014-01-18,-5.1,-9.8,2014-01-18 14:57:00+00:00,0.2,2014-01-18 06:08:00+00:00,0.0,0.0,,9.3,2014-01-18 06:58:00+00:00,1.9,171.6,1440,527,128.6423,37.2115
2014-01-19,-5.9,-13.4,2014-01-18 21:43:00+00:00,2.5,2014-01-19 05:42:00+00:00,0.0,0.0,,7.3,2014-01-19 04:09:00+00:00,1.4,205.3,1440,527,128.6423,37.2115
2014-01-20,-3.3,-6.2,2014-01-19 17:30:00+00:00,0.0,2014-01-20 06:50:00+00:00,5.5,1.5,2014-01-20 12:00:00+00:00,10.1,2014-01-20 13:35:00+00:00,2.3,188.4,1440,527,128.6423,37.2115
2014-01-21,-6.2,-7.5,2014-01-20 22:35:00+00:00,-4.7,2014-01-20 15:01:00+00:00,0.0,0.0,,8.7,2014-01-20 18:42:00+00:00,3.1,202.5,1440,527,128.6423,37.2115
2014-01-22,-6.9,-11.9,2014-01-22 14:54:00+00:00,-1.6,2014-01-22 06:25:00+00:00,0.0,0.0,,7.2,2014-01-22 05:06:00+00:00,2.6,210.9,1440,527,128.6423,37.2115
2014-01-23,-7.1,-14.0,2014-01-22 22:03:00+00:00,2.4,2014-01-23 06:04:00+00:00,0.0,0.0,,6.2,2014-01-23 06:21:00+00:00,1.8,219.4,1440,527,128.6423,37.2115
2014-01-24,-1.8,-9.9,2014-01-23 19:29:00+00:00,3.6,2014-01-24 08:11:00+00:00,0.0,0.0,,5.1,2014-01-24 08:12:00+00:00,0.9,163.1,1440,527,128.6423,37.2115
