dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.0,-2.4,2013-12-31 21:36:00+00:00,9.4,2014-01-01 02:25:00+00:00,0.0,0.0,,6.0,2014-01-01 03:17:00+00:00,0.9,279.5,1438,649,126.7507,37.4722
2014-01-02,-0.2,-4.5,2014-01-01 22:34:00+00:00,6.8,2014-01-02 02:39:00+00:00,0.0,0.0,,3.1,2014-01-01 15:25:00+00:00,0.3,338.5,1438,649,126.7507,37.4722
2014-01-03,2.1,-4.1,2014-01-02 16:03:00+00:00,9.4,2014-01-03 04:27:00+00:00,0.0,0.0,,3.1,2014-01-03 05:03:00+00:00,0.5,292.6,1439,649,126.7507,37.4722
2014-01-04,-1.3,-6.2,2014-01-03 22:26:00+00:00,4.6,2014-01-04 04:33:00+00:00,0.0,0.0,,3.5,2014-01-04 00:34:00+00:00,0.5,11.2,1440,649,126.7507,37.4722
2014-01-05,-1.9,-6.8,2014-01-04 22:49:00+00:00,4.9,2014-01-05 04:04:00+00:00,0.0,0.0,,2.8,2014-01-05 06:19:00+00:00,0.3,311.4,1438,649,126.7507,37.4722
2014-01-06,-0.9,-6.3,2014-01-05 22:50:00+00:00,7.3,2014-01-06 04:03:00+00:00,0.0,0.0,,2.1,2014-01-06 04:38:00+00:00,0.1,187.1,1436,649,126.7507,37.4722
2014-01-07,1.9,-2.3,2014-01-06 23:14:00+00:00,6.9,2014-01-07 05:29:00+00:00,0.0,0.0,,2.5,2014-01-07 01:42:00+00:00,0.2,198.3,1436,649,126.7507,37.4722
2014-01-08,0.8,-5.0,2014-01-08 14:55:00+00:00,3.6,2014-01-07 20:46:00+00:00,0.0,0.0,,5.6,2014-01-08 14:15:00+00:00,1.3,311.3,1435,649,126.7507,37.4722
2014-01-09,-6.9,-9.9,2014-01-09 14:38:00+00:00,-3.5,2014-01-09 06:11:00+00:00,0.0,0.0,,5.4,2014-01-09 04:39:00+00:00,1.6,337.2,1438,649,126.7507,37.4722
2014-01-10,-4.9,-10.7,2014-01-09 16:44:00+00:00,0.8,2014-01-10 03:53:00+00:00,0.0,0.0,,2.4,2014-01-10 01:06:00+00:00,0.3,153.9,1436,649,126.7507,37.4722
2014-01-11,-2.6,-7.9,2014-01-10 22:21:00+00:00,3.7,2014-01-11 03:12:00+00:00,0.0,0.0,,2.8,2014-01-11 05:25:00+00:00,0.3,187.6,1436,649,126.7507,37.4722
2014-01-12,-2.5,-6.8,2014-01-12 14:51:00+00:00,2.9,2014-01-12 04:35:00+00:00,0.0,0.0,,4.8,2014-01-12 09:40:00+00:00,1.3,331.7,1438,649,126.7507,37.4722
2014-01-13,-6.4,-11.4,2014-01-12 22:49:00+00:00,-1.6,2014-01-13 06:21:00+00:00,0.0,0.0,,3.6,2014-01-12 16:19:00+00:00,0.8,4.2,1440,649,126.7507,37.4722
2014-01-14,-5.7,-11.4,2014-01-13 21:47:00+00:00,1.6,2014-01-14 04:05:00+00:00,0.0,0.0,,2.7,2014-01-14 06:28:00+00:00,0.3,304.5,1436,649,126.7507,37.4722
2014-01-15,-4.9,-10.7,2014-01-14 21:38:00+00:00,3.0,2014-01-15 04:12:00+00:00,0.0,0.0,,3.0,2014-01-15 05:27:00+00:00,0.3,323.4,1439,649,126.7507,37.4722
2014-01-16,-0.9,-6.7,2014-01-15 15:25:00+00:00,5.4,2014-01-16 06:15:00+00:00,0.0,0.0,,2.4,2014-01-16 02:23:00+00:00,0.4,179.8,1439,649,126.7507,37.4722
2014-01-17,-1.7,-6.4,2014-01-16 21:56:00+00:00,4.7,2014-01-17 03:13:00+00:00,0.0,0.0,,1.9,2014-01-17 04:35:00+00:00,0.1,59.7,1437,649,126.7507,37.4722
2014-01-18,-1.8,-6.2,2014-01-17 21:58:00+00:00,2.5,2014-01-18 04:00:00+00:00,0.0,0.0,,5.2,2014-01-18 01:15:00+00:00,1.3,302.0,1438,649,126.7507,37.4722
2014-01-19,-3.1,-10.1,2014-01-18 21:30:00+00:00,2.9,2014-01-19 04:03:00+00:00,0.0,0.0,,4.0,2014-01-19 05:56:00+00:00,0.5,188.9,1439,649,126.7507,37.4722
2014-01-20,-0.3,-3.7,2014-01-20 14:45:00+00:00,4.7,2014-01-20 03:13:00+00:00,2.5,1.0,2014-01-20 03:00:00+00:00,6.1,2014-01-20 08:59:00+00:00,0.9,286.7,1437,649,126.7507,37.4722
2014-01-21,-5.6,-9.4,2014-01-21 14:36:00+00:00,-2.0,2014-01-21 04:16:00+00:00,0.5,0.0,2014-01-20 16:00:00+00:00,4.1,2014-01-20 15:10:00+00:00,0.9,323.1,1435,649,126.7507,37.4722
2014-01-22,-4.9,-12.2,2014-01-21 21:35:00+00:00,2.2,2014-01-22 06:39:00+00:00,0.0,0.0,2014-01-21 16:00:00+00:00,2.6,2014-01-22 04:37:00+00:00,0.3,346.5,1438,649,126.7507,37.4722
2014-01-23,-1.6,-7.7,2014-01-22 21:42:00+00:00,6.2,2014-01-23 03:30:00+00:00,0.5,0.0,2014-01-22 16:00:00+00:00,2.9,2014-01-23 03:22:00+00:00,0.4,177.0,1437,649,126.7507,37.4722
2014-01-24,4.2,-2.4,2014-01-23 15:01:00+00:00,8.6,2014-01-24 05:28:00+00:00,0.0,0.0,,2.8,2014-01-24 02:06:00+00:00,0.5,183.9,1437,649,126.7507,37.4722
2014-01-25,4.0,-0.3,2014-01-25 14:55:00+00:00,6.1,2014-01-25 02:21:00+00:00,1.0,0.5,2014-01-25 04:00:00+00:00,4.9,2014-01-25 08:18:00+00:00,0.7,325.5,1436,649,126.7507,37.4722
2014-01-26,-2.3,-6.1,2014-01-26 14:57:00+00:00,2.2,2014-01-26 06:20:00+00:00,0.0,0.0,,4.7,2014-01-25 17:24:00+00:00,1.1,335.2,1429,649,126.7507,37.4722
2014-01-27,-1.4,-8.3,2014-01-26 20:04:00+00:00,6.3,2014-01-27 06:33:00+00:00,0.0,0.0,,3.6,2014-01-27 01:44:00+00:00,0.6,173.9,1438,649,126.7507,37.4722
2014-01-28,0.2,-6.0,2014-01-28 14:59:00+00:00,4.2,2014-01-28 04:03:00+00:00,1.0,0.5,2014-01-27 18:00:00+00:00,4.8,2014-01-28 01:12:00+00:00,0.9,331.5,1439,649,126.7507,37.4722
2014-01-29,0.7,-8.7,2014-01-28 21:17:00+00:00,9.3,2014-01-29 05:19:00+00:00,0.0,0.0,,2.5,2014-01-29 11:10:00+00:00,0.4,169.4,1438,649,126.7507,37.4722
2014-01-30,3.3,-1.6,2014-01-30 14:27:00+00:00,6.5,2014-01-30 05:45:00+00:00,2.0,1.0,2014-01-30 03:00:00+00:00,4.0,2014-01-30 09:15:00+00:00,0.7,335.4,1437,649,126.7507,37.4722
2014-01-31,0.6,-6.4,2014-01-30 22:34:00+00:00,7.6,2014-01-31 06:38:00+00:00,0.0,0.0,,3.6,2014-01-30 16:17:00+00:00,0.4,346.2,1433,649,126.7507,37.4722
2014-02-01,4.6,2.3,2014-01-31 15:01:00+00:00,5.8,2014-02-01 01:06:00+00:00,9.5,5.0,2014-02-01 08:00:00+00:00,3.5,2014-02-01 06:36:00+00:00,0.6,8.6,1436,649,126.7507,37.4722
2014-02-02,4.8,1.9,2014-02-02 14:48:00+00:00,7.4,2014-02-02 05:13:00+00:00,0.0,0.0,,3.3,2014-02-02 12:14:00+00:00,0.6,345.5,1438,649,126.7507,37.4722
2014-02-03,-2.9,-7.1,2014-02-03 14:58:00+00:00,2.8,2014-02-02 15:04:00+00:00,0.0,0.0,,5.2,2014-02-03 05:23:00+00:00,1.8,308.0,1435,649,126.7507,37.4722
2014-02-04,-6.5,-9.3,2014-02-03 22:32:00+00:00,-3.3,2014-02-04 06:38:00+00:00,0.0,0.0,,5.9,2014-02-04 03:05:00+00:00,2.0,322.8,1438,649,126.7507,37.4722
2014-02-05,-4.1,-9.5,2014-02-04 18:12:00+00:00,0.3,2014-02-05 06:40:00+00:00,0.0,0.0,,2.7,2014-02-05 00:36:00+00:00,0.8,2.4,1436,649,126.7507,37.4722
2014-02-06,-1.4,-4.5,2014-02-06 12:49:00+00:00,3.2,2014-02-06 06:20:00+00:00,0.0,0.0,,2.8,2014-02-06 08:33:00+00:00,0.7,357.2,1378,649,126.7507,37.4722
2014-02-07,2.9,-2.5,2014-02-06 22:32:00+00:00,7.3,2014-02-07 06:14:00+00:00,0.0,0.0,,4.5,2014-02-07 04:29:00+00:00,1.2,97.9,1436,649,126.7507,37.4722
2014-02-08,0.8,-1.0,2014-02-08 14:31:00+00:00,3.0,2014-02-07 15:01:00+00:00,1.5,0.5,2014-02-08 10:00:00+00:00,3.6,2014-02-07 21:56:00+00:00,1.1,56.1,1378,649,126.7507,37.4722
2014-02-09,-1.0,-3.0,2014-02-08 22:28:00+00:00,1.8,2014-02-09 03:17:00+00:00,0.0,0.0,,4.0,2014-02-09 14:46:00+00:00,1.2,346.4,1438,649,126.7507,37.4722
2014-02-10,-0.1,-3.3,2014-02-09 19:17:00+00:00,4.3,2014-02-10 06:00:00+00:00,0.0,0.0,,3.8,2014-02-09 16:12:00+00:00,0.9,15.9,1436,649,126.7507,37.4722
2014-02-11,-0.1,-5.1,2014-02-10 22:27:00+00:00,5.6,2014-02-11 04:42:00+00:00,0.0,0.0,,3.6,2014-02-11 03:15:00+00:00,0.5,197.1,1439,649,126.7507,37.4722
2014-02-12,0.9,-5.4,2014-02-11 20:40:00+00:00,5.9,2014-02-12 04:31:00+00:00,0.0,0.0,,2.8,2014-02-12 10:10:00+00:00,0.5,329.8,1437,649,126.7507,37.4722
2014-02-13,1.6,-1.9,2014-02-13 14:52:00+00:00,6.4,2014-02-13 05:50:00+00:00,0.0,0.0,,2.7,2014-02-12 18:43:00+00:00,1.0,353.4,1439,649,126.7507,37.4722
2014-02-14,1.8,-2.5,2014-02-14 14:50:00+00:00,8.6,2014-02-14 06:40:00+00:00,0.0,0.0,,3.0,2014-02-14 00:11:00+00:00,0.4,87.3,1433,649,126.7507,37.4722
2014-02-15,0.9,-4.7,2014-02-14 22:29:00+00:00,8.5,2014-02-15 05:24:00+00:00,0.0,0.0,,3.2,2014-02-15 05:59:00+00:00,0.4,297.0,1438,649,126.7507,37.4722
2014-02-16,1.6,-3.8,2014-02-15 21:14:00+00:00,9.2,2014-02-16 06:21:00+00:00,0.0,0.0,,2.7,2014-02-16 06:23:00+00:00,0.3,338.8,1438,649,126.7507,37.4722
2014-02-17,4.4,-0.5,2014-02-16 22:59:00+00:00,8.6,2014-02-17 03:50:00+00:00,0.0,0.0,,3.6,2014-02-17 09:30:00+00:00,0.9,13.1,1436,649,126.7507,37.4722
2014-02-18,2.2,-2.8,2014-02-18 14:42:00+00:00,6.0,2014-02-18 04:58:00+00:00,0.0,0.0,,3.6,2014-02-18 01:47:00+00:00,0.6,105.4,1436,649,126.7507,37.4722
2014-02-19,1.4,-3.8,2014-02-18 17:57:00+00:00,7.7,2014-02-19 06:10:00+00:00,0.0,0.0,,3.2,2014-02-19 02:36:00+00:00,0.5,195.3,1438,649,126.7507,37.4722
2014-02-20,0.2,-3.3,2014-02-19 18:48:00+00:00,5.7,2014-02-20 03:50:00+00:00,0.0,0.0,,4.2,2014-02-20 06:06:00+00:00,0.6,327.2,1436,649,126.7507,37.4722
2014-02-21,0.4,-6.4,2014-02-20 21:34:00+00:00,7.1,2014-02-21 06:05:00+00:00,0.0,0.0,,4.1,2014-02-21 07:02:00+00:00,0.4,211.0,1380,649,126.7507,37.4722
2014-02-22,0.9,-4.7,2014-02-21 22:00:00+00:00,8.2,2014-02-22 05:48:00+00:00,0.0,0.0,,3.2,2014-02-22 06:43:00+00:00,0.5,287.4,1439,649,126.7507,37.4722
2014-02-23,1.7,-4.1,2014-02-22 21:45:00+00:00,9.0,2014-02-23 04:05:00+00:00,0.0,0.0,,2.6,2014-02-23 07:43:00+00:00,0.4,282.1,1438,649,126.7507,37.4722
2014-02-24,2.8,-2.9,2014-02-23 21:04:00+00:00,10.1,2014-02-24 05:53:00+00:00,0.0,0.0,,3.4,2014-02-24 05:13:00+00:00,0.3,299.1,1440,649,126.7507,37.4722
2014-02-25,3.7,-1.2,2014-02-24 15:37:00+00:00,13.0,2014-02-25 04:58:00+00:00,0.0,0.0,,2.6,2014-02-25 03:31:00+00:00,0.4,330.2,1436,649,126.7507,37.4722
2014-02-26,5.6,-2.0,2014-02-25 20:17:00+00:00,16.7,2014-02-26 06:57:00+00:00,0.0,0.0,,2.6,2014-02-26 02:22:00+00:00,0.5,25.3,1439,649,126.7507,37.4722
2014-02-27,6.9,0.2,2014-02-26 21:34:00+00:00,14.9,2014-02-27 04:00:00+00:00,0.0,0.0,,3.9,2014-02-27 03:25:00+00:00,0.5,225.4,1439,649,126.7507,37.4722
2014-02-28,5.2,-0.1,2014-02-27 21:21:00+00:00,12.0,2014-02-28 05:13:00+00:00,0.0,0.0,,2.8,2014-02-27 15:51:00+00:00,0.6,15.0,1438,649,126.7507,37.4722
2014-03-01,5.8,0.8,2014-03-01 14:18:00+00:00,10.5,2014-03-01 04:10:00+00:00,0.0,0.0,,3.5,2014-03-01 04:33:00+00:00,0.4,303.8,1438,649,126.7507,37.4722
2014-03-02,5.4,-0.2,2014-03-01 21:36:00+00:00,10.9,2014-03-02 05:08:00+00:00,0.0,0.0,,5.0,2014-03-02 06:33:00+00:00,1.4,321.3,1439,649,126.7507,37.4722
2014-03-03,3.6,-3.9,2014-03-02 21:56:00+00:00,12.8,2014-03-03 05:10:00+00:00,0.0,0.0,,3.0,2014-03-02 15:05:00+00:00,0.4,329.0,1438,649,126.7507,37.4722
2014-03-04,5.6,-2.0,2014-03-03 17:30:00+00:00,13.7,2014-03-04 04:20:00+00:00,0.0,0.0,,3.5,2014-03-04 07:03:00+00:00,0.8,228.4,1437,649,126.7507,37.4722
2014-03-05,1.9,-1.8,2014-03-05 14:52:00+00:00,5.7,2014-03-05 05:39:00+00:00,0.0,0.0,,8.1,2014-03-05 03:28:00+00:00,1.9,345.3,1433,649,126.7507,37.4722
2014-03-06,0.9,-5.4,2014-03-05 21:29:00+00:00,5.3,2014-03-06 07:12:00+00:00,0.0,0.0,,4.9,2014-03-06 02:47:00+00:00,1.2,329.9,1439,649,126.7507,37.4722
