dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,9.2,7.7,1997-12-31 15:44:00+00:00,10.8,1998-01-01 06:30:00+00:00,0.0,,,10.3,,2.4,346.7,0,724,126.3006,33.9547
1998-01-02,9.0,5.7,1998-01-01 22:20:00+00:00,11.7,1998-01-02 03:46:00+00:00,0.0,,,5.5,,1.0,6.3,0,724,126.3006,33.9547
1998-01-03,12.1,9.6,1998-01-02 15:18:00+00:00,14.8,1998-01-03 02:42:00+00:00,1.5,,,11.9,,1.7,359.6,0,724,126.3006,33.9547
1998-01-04,3.7,2.0,1998-01-04 01:31:00+00:00,11.4,1998-01-03 15:01:00+00:00,0.0,,,21.3,,8.7,354.1,0,724,126.3006,33.9547
1998-01-05,5.7,2.9,1998-01-04 15:08:00+00:00,7.0,1998-01-05 14:56:00+00:00,0.0,,,16.7,,8.6,342.5,0,724,126.3006,33.9547
1998-01-06,6.3,4.5,1998-01-06 14:19:00+00:00,7.7,1998-01-06 03:37:00+00:00,0.0,,,16.4,,7.4,346.2,0,724,126.3006,33.9547
1998-01-07,6.3,4.6,1998-01-06 20:06:00+00:00,9.4,1998-01-07 14:37:00+00:00,4.5,,,19.3,,4.7,132.0,0,724,126.3006,33.9547
1998-01-08,7.5,5.7,1998-01-08 03:22:00+00:00,10.1,1998-01-07 23:12:00+00:00,25.0,,,22.2,,9.6,142.2,0,724,126.3006,33.9547
1998-01-09,7.8,5.6,1998-01-08 19:05:00+00:00,11.2,1998-01-09 07:03:00+00:00,0.0,,,12.7,,2.7,12.9,0,724,126.3006,33.9547
1998-01-10,9.1,6.7,1998-01-09 19:31:00+00:00,10.6,1998-01-10 14:50:00+00:00,5.0,,,10.1,,2.4,127.5,0,724,126.3006,33.9547
1998-01-11,7.9,6.9,1998-01-11 12:24:00+00:00,10.6,1998-01-10 15:05:00+00:00,14.0,,,11.0,,2.3,131.8,0,724,126.3006,33.9547
1998-01-12,7.5,6.2,1998-01-12 14:50:00+00:00,9.4,1998-01-12 02:57:00+00:00,0.0,,,11.9,,4.2,352.0,0,724,126.3006,33.9547
1998-01-13,7.8,5.6,1998-01-12 19:53:00+00:00,10.0,1998-01-13 11:27:00+00:00,0.0,,,11.2,,2.5,140.8,0,724,126.3006,33.9547
1998-01-14,8.9,,,,,2.0,,,,,,,0,724,126.3006,33.9547
1998-01-15,9.2,7.7,1998-01-14 15:20:00+00:00,11.1,1998-01-15 05:26:00+00:00,0.0,,,9.9,,3.0,143.7,0,724,126.3006,33.9547
1998-01-16,9.0,7.2,1998-01-15 19:11:00+00:00,11.1,1998-01-15 15:00:00+00:00,0.0,,,13.4,,7.5,139.4,0,724,126.3006,33.9547
1998-01-17,9.2,6.1,1998-01-17 14:51:00+00:00,11.5,1998-01-16 16:47:00+00:00,12.0,,,15.0,,8.2,134.9,0,724,126.3006,33.9547
1998-01-18,1.5,-1.2,1998-01-18 14:15:00+00:00,6.4,1998-01-17 16:05:00+00:00,0.5,,,23.7,,10.9,352.0,0,724,126.3006,33.9547
1998-01-19,-0.5,-3.0,1998-01-18 23:30:00+00:00,1.0,1998-01-19 14:47:00+00:00,0.0,,,21.9,,9.5,347.2,0,724,126.3006,33.9547
1998-01-20,3.4,0.8,1998-01-19 15:01:00+00:00,4.7,1998-01-20 13:59:00+00:00,0.0,,,15.4,,7.7,346.5,0,724,126.3006,33.9547
1998-01-21,2.9,1.6,1998-01-21 13:44:00+00:00,4.3,1998-01-20 15:01:00+00:00,0.0,,,14.0,,6.2,351.9,0,724,126.3006,33.9547
1998-01-22,4.3,,,,,0.0,,,,,,,0,724,126.3006,33.9547
1998-01-23,2.1,-1.1,1998-01-23 13:56:00+00:00,5.2,1998-01-22 15:01:00+00:00,0.0,,,19.1,,6.8,355.3,0,724,126.3006,33.9547
1998-01-24,-1.9,,,,,0.0,,,,,,,0,724,126.3006,33.9547
1998-01-25,1.8,,,,,0.0,,,,,,,0,724,126.3006,33.9547
1998-01-26,,,,,,0.0,,,,,,,0,724,126.3006,33.9547
1998-01-27,3.8,,,,,0.0,,,,,,,0,724,126.3006,33.9547
1998-01-28,2.2,1.4,1998-01-27 22:08:00+00:00,4.3,1998-01-28 05:54:00+00:00,0.0,,,17.2,,6.9,20.9,0,724,126.3006,33.9547
1998-01-29,2.5,1.0,1998-01-28 23:26:00+00:00,4.6,1998-01-29 05:53:00+00:00,0.0,,,15.0,,5.1,13.1,0,724,126.3006,33.9547
1998-01-30,5.2,3.0,1998-01-29 16:48:00+00:00,6.9,1998-01-30 07:02:00+00:00,0.0,,,9.5,,4.4,338.5,0,724,126.3006,33.9547
1998-01-31,5.3,3.6,1998-01-31 13:36:00+00:00,6.8,1998-01-31 06:00:00+00:00,0.0,,,11.8,,4.4,23.2,0,724,126.3006,33.9547
1998-02-01,4.8,3.1,1998-01-31 17:50:00+00:00,8.5,1998-02-01 07:06:00+00:00,0.0,,,10.8,,4.2,357.8,0,724,126.3006,33.9547
1998-02-02,5.0,3.0,1998-02-01 21:52:00+00:00,7.4,1998-02-02 07:41:00+00:00,0.0,,,8.4,,3.7,12.2,0,724,126.3006,33.9547
1998-02-03,5.4,4.7,1998-02-02 17:24:00+00:00,6.2,1998-02-03 04:42:00+00:00,0.0,,,11.9,,4.9,353.7,0,724,126.3006,33.9547
1998-02-04,3.3,2.6,1998-02-04 09:56:00+00:00,5.8,1998-02-03 15:01:00+00:00,0.0,,,17.5,,7.9,346.7,0,724,126.3006,33.9547
1998-02-05,4.1,2.6,1998-02-04 15:22:00+00:00,6.0,1998-02-05 04:25:00+00:00,0.0,,,16.7,,6.9,341.5,0,724,126.3006,33.9547
1998-02-06,6.2,4.1,1998-02-05 15:24:00+00:00,8.2,1998-02-06 04:32:00+00:00,0.0,,,9.6,,4.2,347.9,0,724,126.3006,33.9547
1998-02-07,7.3,4.5,1998-02-07 14:53:00+00:00,9.7,1998-02-07 04:57:00+00:00,0.0,,,19.4,,6.8,333.7,0,724,126.3006,33.9547
1998-02-08,1.9,0.5,1998-02-08 04:14:00+00:00,4.5,1998-02-07 15:01:00+00:00,0.0,,,25.6,,11.2,347.2,0,724,126.3006,33.9547
1998-02-09,6.5,0.3,1998-02-08 20:19:00+00:00,13.0,1998-02-09 08:46:00+00:00,0.0,,,19.8,,6.0,347.5,0,724,126.3006,33.9547
1998-02-10,3.6,2.2,1998-02-10 13:43:00+00:00,7.1,1998-02-09 15:31:00+00:00,0.0,,,17.5,,5.0,342.3,0,724,126.3006,33.9547
1998-02-11,9.7,1.7,1998-02-10 19:19:00+00:00,14.9,1998-02-11 14:03:00+00:00,0.0,,,15.5,,2.9,160.1,0,724,126.3006,33.9547
1998-02-12,12.9,9.6,1998-02-12 14:45:00+00:00,16.1,1998-02-12 06:48:00+00:00,0.0,,,12.1,,2.4,334.3,0,724,126.3006,33.9547
1998-02-13,12.2,7.0,1998-02-13 14:43:00+00:00,15.9,1998-02-13 01:21:00+00:00,0.0,,,10.5,,2.1,358.4,0,724,126.3006,33.9547
1998-02-14,6.1,5.3,1998-02-13 22:56:00+00:00,7.7,1998-02-13 15:09:00+00:00,0.0,,,13.0,,5.5,13.2,0,724,126.3006,33.9547
1998-02-15,5.4,3.8,1998-02-14 20:16:00+00:00,7.6,1998-02-15 05:14:00+00:00,0.0,,,11.4,,5.0,4.9,0,724,126.3006,33.9547
1998-02-16,8.0,4.5,1998-02-15 18:37:00+00:00,11.5,1998-02-16 06:10:00+00:00,0.0,,,9.3,,2.4,6.0,0,724,126.3006,33.9547
1998-02-17,8.7,5.4,1998-02-16 21:47:00+00:00,11.4,1998-02-17 04:53:00+00:00,0.0,,,20.6,,8.5,130.4,0,724,126.3006,33.9547
1998-02-18,10.3,8.7,1998-02-17 18:07:00+00:00,11.5,1998-02-18 03:40:00+00:00,0.0,,,22.1,,14.8,146.7,0,724,126.3006,33.9547
1998-02-19,11.9,10.6,1998-02-18 17:29:00+00:00,13.4,1998-02-19 10:52:00+00:00,13.5,,,20.7,,13.9,141.1,0,724,126.3006,33.9547
1998-02-20,11.7,10.4,1998-02-20 10:34:00+00:00,13.2,1998-02-19 17:07:00+00:00,0.5,,,18.5,,3.7,143.8,0,724,126.3006,33.9547
1998-02-21,9.7,8.6,1998-02-21 08:10:00+00:00,11.9,1998-02-20 18:56:00+00:00,3.5,,,23.6,,12.8,145.3,0,724,126.3006,33.9547
1998-02-22,8.8,7.1,1998-02-21 22:16:00+00:00,10.4,1998-02-22 04:35:00+00:00,0.0,,,23.6,,6.8,145.3,0,724,126.3006,33.9547
1998-02-23,9.1,6.9,1998-02-22 20:02:00+00:00,12.1,1998-02-23 06:31:00+00:00,0.0,,,7.6,,1.9,124.6,0,724,126.3006,33.9547
1998-02-24,9.2,7.5,1998-02-23 20:46:00+00:00,11.0,1998-02-24 04:30:00+00:00,0.0,,,7.0,,1.9,351.0,0,724,126.3006,33.9547
1998-02-25,9.5,8.3,1998-02-25 14:01:00+00:00,11.3,1998-02-25 07:55:00+00:00,0.0,,,7.3,,1.8,356.0,0,724,126.3006,33.9547
1998-02-26,8.7,6.9,1998-02-25 21:42:00+00:00,10.7,1998-02-26 04:04:00+00:00,0.0,,,8.5,,3.8,338.6,0,724,126.3006,33.9547
1998-02-27,9.1,7.4,1998-02-26 16:48:00+00:00,12.3,1998-02-27 02:14:00+00:00,0.0,,,12.8,,3.8,350.4,0,724,126.3006,33.9547
