dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-18,15.3,11.7,19.1,1526.0,600.0,,,,,,,,70.0,84.3,1450.0,2745.0,3.2,13.4,8.7,140.0,140.0,110.0,1942.0,1610.0,14.3,12.3,,,,3.0,1.5,12.6,9.6,19.5,11.8,18.5,17.9,17.1,16.4,15.5,13.2,9.0,9.5,,,,,,14.6,1016.2,1017.9,1013.0,1019.1,19.0,2214.0,,4.1,5.5,{박무}0650-0830.,90,128.5647,38.2509
1989-05-18,20.0,11.2,28.2,1700.0,615.0,,,,,,,,28.0,59.5,1605.0,882.0,1.0,6.2,3.0,200.0,200.0,140.0,1437.0,1440.0,14.4,11.8,3.15,26.87,1200.0,4.8,3.0,10.8,8.7,25.4,,22.7,21.8,19.8,18.5,,,,,,,,,,13.0,1014.2,1014.2,1011.9,1016.3,1700.0,2400.0,,,5.9,,95,127.3042,38.1479
1989-05-18,13.7,5.2,18.7,1435.0,530.0,,,,,,,,40.0,56.8,900.0,1922.0,2.2,7.9,6.0,90.0,90.0,90.0,1342.0,1350.0,14.3,12.7,3.46,27.24,1200.0,3.3,0.4,5.4,3.5,17.4,7.9,15.2,15.6,13.3,12.3,10.4,9.1,,,,,,,,9.0,921.4,1017.8,1016.8,1021.5,0.0,2400.0,,2.7,3.5,{달무리}2010-2315.,100,128.7587,37.6869
1989-05-18,20.0,12.0,28.6,1630.0,540.0,,,,,,,,28.0,61.5,1610.0,1212.0,1.4,5.5,3.5,230.0,230.0,250.0,1504.0,1510.0,14.3,12.1,3.16,25.01,1100.0,2.5,2.4,11.3,7.8,24.7,13.7,22.4,21.9,20.3,18.9,17.0,14.9,13.8,12.4,,,,,,13.4,1007.5,1016.2,1014.1,1018.7,1800.0,2400.0,,5.9,7.2,,101,127.7357,37.9026
1989-05-18,18.3,11.5,24.4,1350.0,440.0,,,,,,,,42.0,69.5,1411.0,1551.0,1.8,8.7,5.7,90.0,110.0,90.0,1450.0,1500.0,14.3,11.6,3.48,27.46,1200.0,3.3,0.0,12.1,6.0,23.1,12.8,22.0,22.3,20.5,18.3,16.4,14.5,11.0,11.8,,,,,,14.2,1015.0,1018.2,1015.2,1019.8,10.0,2300.0,,3.6,5.6,,105,128.891,37.7515
1989-05-18,21.9,15.1,28.3,1650.0,555.0,,,,,,,,30.0,56.8,1757.0,1352.0,1.6,5.7,3.7,270.0,270.0,50.0,1347.0,1330.0,14.3,11.2,2.49,21.8,1320.0,3.5,1.3,12.3,10.7,25.5,14.2,23.6,21.9,20.5,19.1,16.6,15.5,12.3,12.0,,,,,,14.4,1006.4,1016.5,1014.7,1018.6,0.0,2400.0,,3.7,5.5,{박무}0325-0540.  {연무}1035-{연무}{강도0}1200-1320.  {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
1989-05-18,18.6,14.0,25.7,1643.0,700.0,,,,,,,,37.0,70.5,1720.0,1913.0,2.2,7.3,4.2,230.0,200.0,200.0,1443.0,1300.0,14.3,10.9,2.9,23.35,1145.0,2.5,2.5,12.9,9.2,23.5,13.8,22.5,21.5,20.2,18.9,17.1,15.0,13.1,12.5,,,,,,14.9,1008.2,1016.5,1014.1,1018.8,0.0,2335.0,,4.6,6.5,{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-0935.,112,126.6244,37.4776
1989-05-18,19.4,10.9,27.4,1713.0,610.0,,,,,,,,20.0,54.3,1603.0,796.0,0.9,6.2,3.3,320.0,160.0,320.0,1350.0,2300.0,14.2,12.2,3.0,23.2,1100.0,3.0,0.6,7.7,8.7,23.7,13.9,21.7,20.9,19.9,18.5,16.6,15.1,12.0,11.6,,,,,,10.8,999.0,1016.6,1014.2,1019.0,1800.0,2400.0,,5.1,7.8,{달무리}2035-2340.,114,127.9466,37.3375
1989-05-18,18.7,14.1,25.0,1551.0,531.0,,,,,,,,46.0,61.5,1657.0,,3.5,7.5,7.0,160.0,160.0,,455.0,450.0,,,,,,2.0,,11.0,,,,,,,,,,,,,,,,,13.2,960.3,,,,,,,,5.6,,116,126.9639,37.4442
1989-05-18,20.3,12.7,28.1,1550.0,553.0,,,,,,,,30.0,56.3,1600.0,1173.0,1.4,6.2,3.5,200.0,200.0,160.0,1302.0,1240.0,14.2,11.0,2.96,22.79,1130.0,3.5,2.5,10.4,6.5,22.8,13.0,20.9,19.9,18.9,17.3,16.2,14.4,12.0,11.4,,,,,,12.6,1012.3,1016.7,1014.9,1019.1,0.0,2400.0,,5.6,6.4,{박무}05115-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1989-05-18,19.5,11.3,27.6,1550.0,530.0,,,,,,,,34.0,61.8,1720.0,720.0,0.8,,2.5,,160.0,270.0,,1800.0,14.2,11.7,,,,4.3,0.0,10.9,8.1,21.6,,20.5,18.9,17.9,17.3,16.4,14.8,,,,,,,,13.0,1009.7,1015.7,,,,,,,6.1,{햇무리}1415-1720.  {달무리}1910-2215.,127,127.9525,36.9705
1989-05-18,18.8,10.9,27.5,1450.0,534.0,,,,,,,,33.0,70.0,1400.0,895.0,1.0,6.0,4.7,250.0,250.0,270.0,1518.0,1510.0,14.2,10.7,3.29,24.76,1100.0,3.3,2.5,12.2,7.2,23.3,13.0,21.9,20.7,18.5,17.2,16.3,14.5,,,,,,,,14.4,1014.1,1016.5,1015.0,1019.0,200.0,2400.0,,3.7,5.3,{햇무리}1537-1740.,129,126.4939,36.7766
1989-05-18,15.2,9.5,19.0,1158.0,430.0,,,,,,,,70.0,79.3,750.0,2940.0,3.4,8.1,7.3,140.0,140.0,140.0,1218.0,1230.0,14.2,12.3,,,,3.5,0.0,11.6,7.5,21.7,14.1,20.6,20.7,19.4,18.3,16.9,15.6,12.4,12.2,,,,,,13.8,1013.1,1019.1,1015.8,1021.0,0.0,2200.0,,3.6,5.3,,130,129.4128,36.9918
1989-05-18,20.6,11.0,28.9,1607.0,552.0,,,,,,,,26.0,59.8,1516.0,1863.0,2.2,7.6,5.8,160.0,140.0,160.0,1248.0,1330.0,14.2,12.0,3.34,25.14,1200.0,4.0,1.3,11.1,5.3,22.2,14.2,21.4,20.6,19.4,18.2,17.2,15.3,13.2,12.2,,,,,,13.3,1009.8,1016.7,1014.7,1018.9,0.0,2400.0,,4.6,7.0,{박무}0315-{박무}{강도0}0600-0828.,131,127.4407,36.6392
1989-05-18,20.4,11.8,27.8,1605.0,600.0,,,,,,,,29.0,55.3,1630.0,1680.0,1.9,8.8,6.0,140.0,140.0,140.0,1908.0,1930.0,14.2,12.2,3.36,24.93,1100.0,5.0,2.5,10.4,7.7,24.0,14.2,22.5,21.5,20.1,18.8,16.9,15.1,12.8,12.1,,,,,,12.6,1008.0,1017.0,1015.5,1019.3,100.0,2400.0,,5.5,6.9,{햇무리}1420-1815.,133,127.3721,36.372
