dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-20,7.3,3.8,10.3,1142.0,710.0,,,,,,,,68.0,81.5,1142.0,1986.0,2.3,5.7,5.0,340.0,340.0,20.0,854.0,858.0,12.1,10.2,,,,4.8,-999.0,4.3,1.3,9.6,6.0,9.2,8.9,7.8,7.3,6.4,5.8,11.1,6.6,,,,,,8.3,1014.1,1017.5,1014.2,1020.0,2400.0,900.0,,,2.3, {박무}0735-0840.,90,128.5647,38.2509
1982-03-20,3.5,-0.2,7.7,1250.0,715.0,,,,,,,,50.0,83.3,40.0,1576.0,1.8,7.2,6.2,70.0,70.0,70.0,1516.0,1520.0,12.1,5.4,,14.19,,9.0,-999.0,1.1,-3.3,5.0,2.6,2.3,2.0,0.3,0.3,-0.3,1.1,,,,,,,,6.7,922.7,1021.5,1019.0,1024.7,1500.0,0.0,,,2.7,{박무}1638-{박무}{강도0}1800-1825.,100,128.7587,37.6869
1982-03-20,8.1,-0.2,17.6,1541.0,620.0,,,,,,,,23.0,60.3,1500.0,926.0,1.1,4.4,3.7,160.0,160.0,140.0,1715.0,1720.0,12.1,8.8,,19.23,,2.5,-999.0,-0.8,-5.1,9.3,5.7,8.5,7.9,7.0,5.7,5.0,4.7,15.2,11.0,,,,,,5.8,1006.2,1015.3,1011.2,1018.9,1730.0,828.0,,,3.7,{햇무리}1640-1715.,101,127.7357,37.9026
1982-03-20,8.2,4.1,12.4,1347.0,652.0,,,,,,,,70.0,83.8,1200.0,928.0,1.1,5.6,3.7,50.0,50.0,50.0,1531.0,1210.0,12.1,5.0,,12.44,,9.3,-999.0,5.6,1.0,10.7,7.2,10.3,9.9,8.7,8.4,7.5,7.3,12.3,9.7,,,,,,9.2,1013.6,1016.9,1013.4,1019.9,2400.0,918.0,,,1.3,,105,128.891,37.7515
1982-03-20,9.9,4.8,15.8,1412.0,728.0,,,,,,,,40.0,55.5,1340.0,2064.0,2.4,9.3,6.7,250.0,250.0,20.0,1458.0,1500.0,12.1,9.7,,15.4,,5.3,-999.0,1.1,-3.0,9.1,6.0,9.2,8.2,7.7,6.9,6.1,5.8,11.8,8.9,,,,,,6.6,1005.4,1015.9,1013.0,1019.0,1703.0,137.0,,,3.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1130.   {햇무리}1540-1710.,108,126.9658,37.5714
1982-03-20,8.9,4.4,14.2,1408.0,740.0,,,,,,,,40.0,54.8,1634.0,2139.0,2.5,7.0,5.7,270.0,270.0,270.0,1532.0,1600.0,12.1,9.1,,17.81,,3.3,-999.0,0.2,-1.5,8.8,7.7,8.1,9.4,8.1,7.7,7.3,7.3,12.5,10.3,,,,,,6.2,1007.5,1016.0,1013.8,1018.6,2010.0,26.0,,,2.9,{박무}0707-{박무}{강도1}0900-{박무}{강도1}1200-1429.,112,126.6244,37.4776
1982-03-20,9.1,0.6,17.7,1530.0,715.0,,,,,,,,21.0,57.3,1500.0,978.0,1.1,,4.0,0.0,270.0,50.0,,1900.0,12.1,10.0,,18.14,,1.3,,-0.7,-3.8,13.1,,0.0,0.0,0.0,0.0,4.2,4.1,,,,,,,,5.9,996.0,,,,,,,,3.6,,114,127.9466,37.3375
1982-03-20,7.9,0.7,15.1,1339.0,717.0,,,,,,,,36.0,65.3,1242.0,1413.0,1.6,8.1,5.3,290.0,290.0,290.0,1440.0,1500.0,12.1,9.4,,18.54,,3.0,-999.0,1.4,-5.0,8.3,6.3,7.9,7.6,6.6,6.6,6.2,6.0,11.9,9.1,,,,,,6.8,1012.0,1016.6,1014.6,1019.0,1500.0,32.0,,,2.4,{박무}0735-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1982-03-20,9.8,4.3,17.4,1540.0,620.0,,,,,,,,25.0,60.5,1620.0,411.0,0.5,,2.5,0.0,230.0,230.0,,1850.0,12.1,7.4,,,,7.3,,1.7,-0.2,13.0,,0.0,0.0,0.0,0.0,6.5,6.0,,,,,,,,6.9,1007.1,,,,,,,,3.5,,127,127.9525,36.9705
1982-03-20,8.5,1.2,16.3,1427.0,710.0,,,,,,,,34.0,62.8,1204.0,922.0,1.1,7.0,4.7,340.0,340.0,70.0,1449.0,1530.0,12.1,10.4,,19.7,,2.3,-999.0,1.2,-3.6,11.2,7.3,8.8,8.7,7.6,7.5,7.2,7.0,,,,,,,,6.7,1013.6,1016.1,1014.2,1018.2,1800.0,3.0,,,2.6,,129,126.4939,36.7766
1982-03-20,8.6,6.3,11.2,1053.0,154.0,,,,,,,,70.0,81.8,1046.0,2962.0,3.4,10.1,7.3,360.0,360.0,360.0,1122.0,1200.0,12.0,0.6,,,,10.0,-999.0,5.6,5.2,7.9,7.5,8.1,8.2,7.8,7.5,7.2,7.3,11.9,9.4,,,,,,9.1,1009.7,1015.9,1013.8,1019.5,2400.0,0.0,,,1.9,,130,129.4128,36.9918
1982-03-20,9.9,2.8,17.5,1642.0,711.0,,,,,,,,32.0,59.5,1607.0,1116.0,1.3,7.1,5.3,340.0,340.0,340.0,1742.0,1810.0,12.1,7.6,,8.11,,7.0,-999.0,1.8,-3.5,10.5,6.7,9.4,8.9,7.4,6.9,6.4,6.2,13.5,8.6,,,,,,7.0,1009.1,1016.4,1013.2,1019.0,1733.0,858.0,,,3.4,,131,127.4407,36.6392
1982-03-20,10.1,3.6,16.8,1635.0,742.0,,,,,,,,41.0,67.8,1537.0,970.0,1.1,7.4,6.3,250.0,250.0,20.0,1822.0,1830.0,12.1,9.2,,,,6.0,-999.0,3.9,-1.1,11.7,7.0,9.5,8.5,7.8,7.6,7.2,7.0,12.7,9.0,,,,,,8.1,1006.3,1015.8,1012.8,1018.6,1738.0,0.0,,,3.8,,133,127.3721,36.372
1982-03-20,8.9,5.5,14.7,1543.0,706.0,,,,,,,,49.0,73.5,1619.0,1404.0,1.6,5.8,3.8,90.0,320.0,110.0,1322.0,2400.0,12.1,4.5,,13.94,,9.3,-999.0,4.3,3.7,10.2,,9.5,8.7,7.6,7.3,6.7,6.4,,,,,,,,8.3,986.1,1015.8,1013.6,1019.0,1800.0,0.0,,,6.2,,135,127.9946,36.2203
1982-03-20,10.1,8.2,12.8,1503.0,100.0,0.3,,,3.25,0.4,,,70.0,82.5,1252.0,2202.0,2.5,8.7,7.3,360.0,360.0,340.0,1153.0,1215.0,12.1,0.0,,5.52,,9.5,-999.0,7.2,7.1,11.2,,10.5,10.3,9.9,10.1,,,,,,,,,,10.2,1015.7,1016.5,1014.6,1019.4,2400.0,0.0,,,0.8,-{비}-0150. {비}0912-1037.,138,129.38,36.032
1982-03-20,8.4,5.0,13.8,1332.0,736.0,,,,,,,,52.0,72.3,1121.0,3348.0,3.9,10.4,9.0,270.0,270.0,270.0,1547.0,1549.0,12.1,9.5,,,,3.5,-999.0,3.8,1.2,10.4,7.6,9.9,8.7,8.2,7.8,7.3,7.6,,,,,,,,8.0,1012.5,1015.8,1014.0,1017.6,1915.0,0.0,,,3.9,,140,126.7057,35.993
1982-03-20,10.0,7.2,13.9,1554.0,630.0,,,,,1.1,,,63.0,74.5,1616.0,2357.0,2.7,7.4,5.8,110.0,110.0,110.0,1735.0,1730.0,12.1,2.5,,9.17,,9.5,-999.0,5.4,7.0,11.4,8.8,9.9,9.7,9.4,9.1,9.0,8.7,13.0,10.4,,,,,,9.0,1008.6,1015.9,1013.7,1018.6,1808.0,0.0,,,2.3,,143,128.6522,35.8282
1982-03-20,9.8,4.5,16.6,1600.0,644.0,,,,,,,,40.0,65.5,1551.0,1084.0,1.3,8.0,4.3,320.0,320.0,230.0,1628.0,1630.0,12.1,8.9,,17.72,,5.0,-999.0,3.3,1.0,11.0,7.9,10.1,10.1,8.6,8.3,7.6,7.5,13.7,10.7,,,,,,7.7,1009.6,1016.0,1013.7,1018.3,1520.0,0.0,,,3.1,,146,127.155,35.8215
1982-03-20,10.8,8.4,14.4,1458.0,140.0,0.2,,,1.5,0.6,,,59.0,74.5,1504.0,1390.0,1.6,8.9,4.3,340.0,50.0,340.0,1028.0,1639.0,12.1,0.0,,,,10.0,-999.0,6.3,7.3,11.6,,11.1,10.4,10.2,10.2,9.9,9.8,,,,,,,,9.6,1011.3,1015.3,1013.7,1018.0,2400.0,0.0,,,0.3,-{비}-0017. {비}2054-{비}{강도0}2100-2107.,152,129.3203,35.5601
1982-03-20,10.9,6.9,17.4,1445.0,657.0,,,,,,,,38.0,64.0,1430.0,1525.0,1.8,7.7,5.7,270.0,270.0,250.0,1700.0,1715.0,12.1,8.4,,18.09,,8.8,-999.0,3.7,5.1,13.1,,12.0,11.1,9.8,9.2,9.0,8.8,,,,,,,,8.0,1006.2,1015.0,1012.9,1016.8,1654.0,0.0,,,4.2,{햇무리}1424-1542.,156,126.8916,35.1729
1982-03-20,11.3,7.8,14.2,1145.0,105.0,1.0,,,2.43,2.2,,,63.0,76.3,1600.0,3036.0,3.5,12.4,7.0,20.0,20.0,20.0,231.0,50.0,12.1,0.8,,8.31,,9.5,-999.0,7.2,6.8,11.6,10.6,10.8,10.6,10.3,10.4,10.1,10.1,14.7,13.3,,,,,,10.2,1006.5,1015.1,1013.8,1017.6,2400.0,0.0,,,1.8,-{비}-0025.  {비}2159-{비}{강도0}2400-,159,129.032,35.1047
