dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-10,12.6,9.8,15.3,1607.0,2352.0,1.3,0.7,0.3,6.83,0.0,120.0,120.0,66.0,86.5,1310.0,4721.0,5.5,12.8,10.2,340.0,340.0,340.0,157.0,246.0,14.8,4.6,,,,7.3,5.1,10.4,8.7,14.5,15.0,14.6,14.9,15.6,16.5,16.8,17.0,9.5,11.5,,,,,,12.6,1016.4,1016.3,1014.1,1017.6,20.0,2328.0,,2.2,3.6,  -{비}-0230.  {비}0620-{비}{강도0}0900-1040.    -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.,90,128.5647,38.2509
1989-06-10,17.4,11.5,24.4,1545.0,615.0,,,,,,,,46.0,65.3,1455.0,2114.0,2.4,8.1,4.3,340.0,360.0,340.0,1112.0,910.0,14.8,10.1,3.58,28.75,1100.0,3.5,2.9,10.5,10.3,22.3,,19.6,19.2,18.4,18.3,,,,,,,,,,12.8,1011.4,1011.4,1009.5,1013.4,1630.0,2400.0,,,5.1,,95,127.3042,38.1479
1989-06-10,7.9,6.2,8.8,1630.0,2250.0,10.0,1.4,0.4,15.5,3.0,155.0,150.0,96.0,97.0,100.0,1524.0,1.8,7.3,3.0,90.0,90.0,90.0,558.0,10.0,14.7,0.0,0.42,3.14,1415.0,10.0,7.8,7.5,6.0,10.3,10.7,10.8,11.3,12.3,13.0,13.0,12.7,,,,,,,,10.4,918.4,1016.3,1013.9,1018.7,230.0,2300.0,24.0,0.2,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1135-{안개비}{강도2}1200-{안개비}{강도2}1500-1530.-{낮은안개}-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0805-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{안개}1210-{안개}{강도2}1500-{낮은안개}1540-{낮은안개}{강도2}1800-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1989-06-10,17.2,13.5,22.0,1516.0,615.0,,,,,,,,50.0,66.3,1600.0,2386.0,2.8,7.7,5.0,20.0,20.0,50.0,1320.0,1340.0,14.7,10.1,3.27,23.78,1300.0,6.8,2.3,10.8,11.8,20.9,16.5,20.1,20.8,20.4,20.7,20.6,18.8,14.0,13.6,,,,,,12.9,1004.7,1013.5,1011.5,1016.0,22.0,2325.0,,4.1,5.8,,101,127.7357,37.9026
1989-06-10,13.8,12.4,15.1,1503.0,2400.0,6.0,1.8,0.5,13.0,0.8,20.0,100.0,68.0,84.5,1516.0,1878.0,2.2,8.1,4.0,320.0,320.0,320.0,953.0,1120.0,14.7,0.0,1.04,6.14,1400.0,10.0,7.0,11.2,8.6,15.4,14.4,15.5,16.4,16.9,17.4,19.0,17.4,11.1,12.6,,,,,,13.3,1013.0,1016.1,1013.8,1018.1,50.0,2330.0,,1.5,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140.  {안개비}1230-1350.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,105,128.891,37.7515
1989-06-10,18.9,13.6,24.6,1722.0,520.0,,,,,,,,46.0,58.8,1347.0,1667.0,1.9,7.0,3.7,50.0,50.0,50.0,6.0,103.0,14.7,9.4,3.16,22.88,1216.0,5.5,3.3,10.5,9.1,22.3,17.0,21.7,20.8,19.9,19.6,19.1,18.9,12.6,13.0,,,,,,12.7,1003.2,1013.4,1011.3,1015.6,0.0,2258.0,,4.1,5.8,,108,126.9658,37.5714
1989-06-10,17.3,12.7,23.9,1330.0,540.0,,,,,,,,47.0,65.8,1321.0,1871.0,2.2,7.9,4.3,20.0,290.0,20.0,133.0,1620.0,14.7,9.3,3.05,20.38,1200.0,8.3,5.9,10.8,9.5,19.5,16.1,19.6,19.1,18.9,18.8,19.5,18.5,13.5,13.7,,,,,,13.0,1004.8,1013.1,1011.0,1015.1,0.0,2250.0,,4.1,5.9,,112,126.6244,37.4776
1989-06-10,17.7,14.0,22.2,1507.0,506.0,,,,,,,,43.0,61.8,1309.0,1023.0,1.2,7.2,3.7,160.0,160.0,160.0,1735.0,1720.0,14.7,6.6,2.67,13.48,1100.0,8.3,5.3,9.9,10.5,20.3,16.7,20.2,20.1,20.4,20.0,19.7,18.6,12.4,12.9,,,,,,12.2,995.4,1013.0,1011.2,1015.7,100.0,2400.0,,2.7,4.3,,114,127.9466,37.3375
1989-06-10,14.5,10.0,19.9,1734.0,530.0,,,,,,,,62.0,75.0,1403.0,,3.9,8.0,6.3,140.0,140.0,,16.0,10.0,,,,,,6.8,,10.1,,,,,,,,,,,,,,,,,12.5,957.1,,,,,,,,3.6,,116,126.9639,37.4442
1989-06-10,18.9,15.2,23.4,1430.0,540.0,,,,,,,,44.0,56.8,1300.0,1063.0,1.2,5.8,3.0,140.0,140.0,90.0,1140.0,1230.0,14.7,6.8,3.21,18.69,1100.0,8.5,3.9,10.0,11.3,20.4,15.2,20.2,19.9,19.9,19.0,18.8,17.6,11.9,12.4,,,,,,12.4,1008.6,1013.1,1010.2,1015.6,0.0,2300.0,,2.9,5.0,,119,126.9853,37.2723
