dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-25,15.9,13.2,17.7,1509.0,621.0,,,,,,,,71.0,85.8,1552.0,1820.0,2.1,5.3,4.0,320.0,320.0,140.0,18.0,20.0,14.5,4.9,,,,9.3,7.1,13.5,12.2,22.2,12.0,20.8,20.9,20.2,18.9,15.8,13.2,9.9,9.3,,,,,,15.5,1017.9,1017.9,1016.2,1019.1,1906.0,615.0,3.08,2.7,3.6,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435- {시정(미만)}{0.5km}{안개}0508-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0627-  {낮은안개}0658-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)} {1km}{박무}0740-{박무}{강도0}0900-1030.,90,128.5647,38.2509
1984-05-25,14.2,6.4,20.8,1322.0,530.0,,,,,0.2,,,47.0,67.8,1200.0,548.0,0.6,6.0,3.3,290.0,290.0,290.0,1700.0,1700.0,14.5,5.3,1.81,14.22,1100.0,7.0,3.4,8.4,1.8,16.3,7.8,15.4,14.3,14.6,13.3,13.0,10.0,,,,,,,,11.1,927.8,1023.4,1020.3,1027.0,1800.0,600.0,,2.7,3.1,,100,128.7587,37.6869
1984-05-25,19.6,13.3,25.6,1540.0,400.0,,,,,0.0,,,51.0,72.0,1545.0,631.0,0.7,4.8,4.0,140.0,270.0,180.0,1521.0,300.0,14.5,4.5,1.89,13.78,1200.0,7.5,7.5,14.2,10.8,21.5,14.2,21.3,21.6,21.6,21.4,20.5,16.7,14.4,12.3,,,,,,16.2,1008.6,1017.3,1015.3,1018.9,1800.0,800.0,,2.8,3.6,,101,127.7357,37.9026
1984-05-25,17.7,13.1,22.9,1540.0,530.0,,,,,0.6,,,55.0,75.3,1810.0,668.0,0.8,2.4,2.3,340.0,340.0,20.0,1820.0,1640.0,14.5,0.7,1.92,13.49,800.0,9.8,6.8,13.0,10.6,20.5,12.6,20.7,20.8,20.7,19.9,17.1,14.6,11.4,10.5,,,,,,15.0,1015.0,1018.2,1016.0,1019.8,1820.0,830.0,,1.8,2.8,{박무}1120-{박무}{강도0}1200-1335.,105,128.891,37.7515
1984-05-25,20.2,16.4,24.0,1230.0,538.0,,,,,0.5,,,39.0,48.0,1440.0,1390.0,1.6,7.7,5.7,230.0,270.0,230.0,1556.0,1700.0,14.4,0.5,1.22,8.0,1100.0,10.0,6.1,8.8,10.4,21.8,13.4,20.9,21.1,20.7,20.7,17.9,15.6,11.1,10.2,,,,,,11.3,1007.0,1017.1,1015.2,1018.1,1632.0,1000.0,,3.3,4.0,{박무}0630-{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1414.  {연무}1630-1710.,108,126.9658,37.5714
1984-05-25,18.1,15.9,21.0,1138.0,400.0,,,,,0.4,,,34.0,62.3,1912.0,1554.0,1.8,7.6,5.7,160.0,160.0,340.0,1617.0,1620.0,14.4,0.0,1.3,7.9,1055.0,9.8,9.9,10.6,10.5,20.4,14.0,20.9,20.8,20.8,20.5,19.0,16.2,12.0,11.7,,,,,,12.8,1009.6,1017.9,1016.5,1019.1,1900.0,1030.0,,1.7,2.3,{박무}0240-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-05-25,18.9,13.6,25.2,1520.0,530.0,,,,,0.0,,,44.0,71.8,1535.0,417.0,0.5,,2.5,,180.0,180.0,,2030.0,14.4,8.2,1.74,10.52,1100.0,10.0,5.8,13.4,11.5,20.7,,21.0,21.3,21.0,19.8,17.6,15.4,,,,,,,,15.4,999.0,,,,,,,2.0,2.3,,114,127.9466,37.3375
1984-05-25,18.6,16.5,21.0,1230.0,542.0,,,,,1.8,,,31.0,45.0,1939.0,,2.1,6.5,4.5,200.0,200.0,,1617.0,1625.0,,,,,,10.0,,6.8,,,,,,,,,,,,,,,,,10.0,961.4,,,,,,,,,,116,126.9639,37.4442
1984-05-25,18.4,14.1,22.9,1220.0,540.0,,,,,1.6,,,44.0,67.8,1720.0,824.0,1.0,5.6,4.7,200.0,200.0,180.0,1215.0,1600.0,14.4,0.0,1.72,11.14,945.0,9.5,6.8,12.0,9.5,19.8,12.4,19.5,19.7,19.0,18.9,17.8,14.7,11.4,10.1,,,,,,14.0,1013.7,1018.1,1017.1,1019.7,2100.0,1200.0,,2.5,3.3,,119,126.9853,37.2723
1984-05-25,19.6,14.7,24.7,1730.0,530.0,,,,,0.0,,,49.0,73.3,1450.0,315.0,0.4,,2.5,,50.0,230.0,,1520.0,14.4,3.5,,,,10.0,7.5,14.3,9.5,21.3,,21.0,20.9,20.1,19.9,19.0,16.1,,,,,,,,16.3,1009.7,,,,,,,,2.6,,127,127.9525,36.9705
1984-05-25,18.7,13.7,23.7,1610.0,500.0,0.0,0.0,0.0,0.52,0.4,,,41.0,66.3,1711.0,968.0,1.1,5.2,4.0,180.0,180.0,180.0,1359.0,1404.0,14.4,1.6,2.28,13.32,1300.0,9.5,7.8,12.0,10.9,21.9,14.0,20.7,20.7,20.1,19.5,18.0,15.1,,,,,,,,14.0,1015.3,1017.7,1016.4,1019.4,1842.0,1139.0,,2.5,3.4,{비}1145-{비}{강도0}1200-1205.  {비}2349-{비}{강도0}2400-,129,126.4939,36.7766
