dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-31,7.1,1.5,12.6,1332.0,508.0,,,,,,,,32.0,49.0,1100.0,1972.0,2.3,7.6,4.3,140.0,140.0,110.0,1635.0,1640.0,10.6,8.9,,,,1.3,0.0,-2.9,-2.6,7.3,16.0,7.1,7.4,8.4,9.8,11.1,14.8,16.6,17.5,,,,,,5.0,1024.6,1024.6,1021.5,1027.1,2400.0,100.0,,,3.0,,90,128.5647,38.2509
1986-10-31,1.4,-6.1,8.4,1526.0,729.0,,,,,,,,24.0,49.5,1340.0,6518.0,7.5,17.8,11.7,270.0,270.0,270.0,2250.0,2250.0,10.7,9.6,2.16,14.58,1100.0,2.0,0.0,-8.1,-6.9,1.2,9.6,1.0,1.5,2.6,2.9,3.4,6.9,,,,,,,,3.3,925.2,1026.5,1021.5,1030.6,1500.0,200.0,,,4.0,,100,128.7587,37.6869
1986-10-31,3.5,-3.4,13.2,1540.0,700.0,,,,,,,,33.0,72.5,1537.0,586.0,0.7,3.7,3.3,200.0,200.0,140.0,1702.0,1710.0,10.7,9.1,1.91,11.59,1100.0,0.3,0.1,-1.8,-10.4,6.6,17.7,6.8,7.8,9.4,10.5,12.0,16.4,16.8,18.8,,,,,,5.4,1017.7,1027.0,1023.4,1030.3,1600.0,315.0,,,2.2,{박무}0635-{박무}{강도0}0900-1015.,101,127.7357,37.9026
1986-10-31,8.7,3.5,13.7,1530.0,650.0,,,,,,,,27.0,37.8,1046.0,2337.0,2.7,9.5,5.0,250.0,230.0,230.0,2004.0,205.0,10.7,9.5,2.05,13.23,1100.0,2.5,0.0,-5.1,-2.2,10.2,16.8,9.7,9.6,10.7,11.0,13.2,15.7,16.2,17.5,,,,,,4.2,1021.7,1025.0,1022.2,1028.0,1736.0,0.0,,,2.9,,105,128.891,37.7515
1986-10-31,5.3,-0.5,12.3,1505.0,540.0,,,,,0.0,,,37.0,59.0,1500.0,1268.0,1.5,6.3,3.3,230.0,230.0,50.0,1711.0,1700.0,10.7,9.1,2.23,13.43,1107.0,2.0,1.8,-2.4,-6.2,5.1,17.2,5.6,6.7,8.1,9.8,13.0,15.8,16.8,18.2,,,,,,5.1,1016.5,1027.2,1024.0,1030.1,2400.0,0.0,,,2.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1986-10-31,5.9,1.2,10.5,1305.0,604.0,,,,,0.7,,,48.0,59.0,1300.0,1989.0,2.3,8.5,5.3,160.0,160.0,180.0,2318.0,2330.0,10.7,9.0,2.11,12.92,1145.0,0.8,0.6,-1.7,-4.2,7.9,17.2,7.7,8.8,9.6,10.6,12.6,15.0,16.6,18.0,,,,,,5.5,1017.7,1026.4,1023.1,1029.3,2400.0,0.0,,,3.1,{박무}0619-{박무}{강도0}0900-1125.,112,126.6244,37.4776
1986-10-31,1.9,-4.8,10.6,1531.0,730.0,,,,,,,,40.0,74.3,1305.0,490.0,0.6,4.3,2.2,290.0,160.0,290.0,1501.0,1820.0,10.7,9.4,1.74,12.16,1000.0,1.8,0.0,-2.8,-6.5,4.2,,6.5,7.6,8.7,9.9,11.9,14.9,,,,,,,,5.0,1006.8,1027.5,1024.1,1030.6,1525.0,919.0,,2.4,3.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1986-10-31,3.7,-1.1,8.8,1425.0,128.0,,,,,0.3,,,41.0,49.3,1400.0,,2.9,10.7,8.3,340.0,340.0,,2330.0,2310.0,,,,,,1.0,,-5.6,,,,,,,,,,,,,,,,,4.1,967.4,,,,,,,,0.9,,116,126.9639,37.4442
1986-10-31,3.7,-2.6,11.5,1640.0,715.0,,,,,,,,31.0,75.3,1650.0,581.0,0.7,5.0,3.0,160.0,180.0,140.0,1246.0,1542.0,10.7,9.1,2.11,11.62,1116.0,1.5,0.9,-1.0,-7.8,5.8,16.8,6.1,7.4,8.8,9.9,12.3,15.4,14.4,16.7,,,,,,5.7,1022.7,1027.5,1024.2,1030.6,2400.0,10.0,,1.2,2.3,{박무}0636-{박무}{강도0}0900-1038.,119,126.9853,37.2723
1986-10-31,3.1,-3.6,12.4,1510.0,640.0,,,,,,,,24.0,72.8,1400.0,507.0,0.6,,1.5,,320.0,20.0,,1240.0,10.7,7.2,,,,2.8,2.5,-3.1,-7.0,7.7,,8.6,9.2,9.9,11.1,11.4,15.0,,,,,,,,5.0,1019.5,1026.0,,,,,3.33,,1.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0708-{시정(미만)}{0.5km}{안개}0816-{시정(미만)}{0.2km}{안개}0822-{시정(미만)}{0.1km}{안개}0829-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0940-1050.  {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
