dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-7.2,-12.9,2001-12-31 15:00:00+00:00,-3.1,2001-12-31 19:57:00+00:00,0.5,,,7.6,,1.5,302.0,1423,558,127.7007,37.6861
2002-01-02,-12.8,-20.6,2002-01-02 14:59:00+00:00,-7.9,2002-01-02 06:14:00+00:00,0.0,,,8.5,,1.4,334.8,1422,558,127.7007,37.6861
2002-01-03,-12.8,-23.2,2002-01-02 20:26:00+00:00,-2.3,2002-01-03 06:02:00+00:00,0.0,,,5.6,,0.6,213.9,1425,558,127.7007,37.6861
2002-01-04,-1.3,-9.2,2002-01-03 15:12:00+00:00,4.6,2002-01-04 11:04:00+00:00,0.0,,,9.5,,1.1,0.4,1424,558,127.7007,37.6861
2002-01-05,-3.5,-11.2,2002-01-05 14:40:00+00:00,1.4,2002-01-05 06:36:00+00:00,0.0,,,9.2,,1.7,314.0,1417,558,127.7007,37.6861
2002-01-06,-6.3,-15.5,2002-01-05 22:27:00+00:00,5.2,2002-01-06 06:33:00+00:00,0.0,,,3.2,,0.5,199.8,1421,558,127.7007,37.6861
2002-01-07,-4.3,-8.9,2002-01-07 14:39:00+00:00,2.0,2002-01-06 19:55:00+00:00,2.5,,,11.7,,2.4,199.3,1420,558,127.7007,37.6861
2002-01-08,-8.5,-13.5,2002-01-08 14:40:00+00:00,-4.2,2002-01-08 06:20:00+00:00,0.0,,,10.9,,2.0,312.3,1418,558,127.7007,37.6861
2002-01-09,-9.4,-18.7,2002-01-08 22:34:00+00:00,0.7,2002-01-09 06:24:00+00:00,0.0,,,4.1,,0.5,271.7,1420,558,127.7007,37.6861
2002-01-10,-3.3,-8.0,2002-01-09 15:01:00+00:00,-0.4,2002-01-10 06:03:00+00:00,0.0,,,2.6,,0.3,196.9,1425,558,127.7007,37.6861
2002-01-11,-0.7,-6.1,2002-01-11 14:51:00+00:00,7.9,2002-01-11 05:52:00+00:00,0.0,,,5.1,,0.6,202.4,1421,558,127.7007,37.6861
2002-01-12,-2.3,-9.3,2002-01-11 22:38:00+00:00,8.0,2002-01-12 05:26:00+00:00,0.0,,,3.4,,0.4,207.5,1420,558,127.7007,37.6861
2002-01-13,2.6,-2.9,2002-01-12 15:14:00+00:00,9.2,2002-01-13 05:41:00+00:00,0.0,,,6.8,,0.4,65.2,1422,558,127.7007,37.6861
2002-01-14,4.4,0.2,2002-01-13 15:01:00+00:00,9.2,2002-01-14 06:37:00+00:00,1.0,,,3.2,,0.5,320.0,1424,558,127.7007,37.6861
2002-01-15,7.5,4.5,2002-01-14 15:14:00+00:00,9.1,2002-01-15 06:59:00+00:00,15.0,,,7.2,,0.7,305.0,1407,558,127.7007,37.6861
2002-01-16,4.5,-0.3,2002-01-16 14:42:00+00:00,7.8,2002-01-15 15:12:00+00:00,12.0,,,8.5,,1.2,0.5,1416,558,127.7007,37.6861
2002-01-17,0.8,-0.6,2002-01-16 22:35:00+00:00,3.5,2002-01-17 05:05:00+00:00,4.0,,,2.0,,0.3,215.2,1419,558,127.7007,37.6861
2002-01-18,-0.1,-3.3,2002-01-18 13:55:00+00:00,4.5,2002-01-18 07:14:00+00:00,0.0,,,3.7,,0.5,0.5,1417,558,127.7007,37.6861
2002-01-19,-0.4,-4.5,2002-01-18 21:00:00+00:00,8.0,2002-01-19 06:31:00+00:00,0.0,,,3.2,,0.6,203.3,1420,558,127.7007,37.6861
2002-01-20,0.4,-1.7,2002-01-19 15:12:00+00:00,3.5,2002-01-20 02:51:00+00:00,5.5,,,4.6,,0.5,290.0,1420,558,127.7007,37.6861
2002-01-21,-1.3,-4.2,2002-01-21 14:43:00+00:00,2.1,2002-01-21 03:36:00+00:00,0.0,,,8.3,,1.0,229.4,1419,558,127.7007,37.6861
2002-01-22,-5.5,-7.3,2002-01-22 14:11:00+00:00,-3.2,2002-01-22 07:07:00+00:00,0.0,,,9.6,,2.2,322.8,1429,558,127.7007,37.6861
2002-01-23,-6.0,-8.8,2002-01-22 21:04:00+00:00,-1.5,2002-01-23 05:26:00+00:00,0.0,,,6.8,,1.5,244.6,1417,558,127.7007,37.6861
2002-01-24,-6.8,-13.6,2002-01-23 22:51:00+00:00,0.7,2002-01-24 06:26:00+00:00,0.0,,,6.5,,0.9,326.9,1406,558,127.7007,37.6861
2002-01-25,-7.0,-14.6,2002-01-24 22:41:00+00:00,3.9,2002-01-25 07:18:00+00:00,0.0,,,3.4,,0.5,0.0,1416,558,127.7007,37.6861
2002-01-26,-4.4,-9.5,2002-01-25 18:16:00+00:00,-1.0,2002-01-26 06:25:00+00:00,3.0,,,2.3,,0.3,324.4,1414,558,127.7007,37.6861
2002-01-27,-1.6,-4.9,2002-01-26 23:59:00+00:00,2.9,2002-01-27 03:05:00+00:00,2.0,,,7.2,,0.9,199.7,1417,558,127.7007,37.6861
2002-01-28,-5.7,-12.7,2002-01-27 22:38:00+00:00,-0.3,2002-01-28 05:18:00+00:00,0.0,,,9.9,,1.3,342.0,1422,558,127.7007,37.6861
2002-01-29,-5.5,-15.9,2002-01-28 22:19:00+00:00,2.1,2002-01-29 06:55:00+00:00,0.0,,,7.7,,1.4,292.4,1430,558,127.7007,37.6861
2002-01-30,-2.5,-7.6,2002-01-30 12:50:00+00:00,2.1,2002-01-30 04:55:00+00:00,0.0,,,10.1,,1.5,340.7,1420,558,127.7007,37.6861
2002-01-31,-7.2,-14.6,2002-01-30 22:45:00+00:00,1.4,2002-01-31 06:26:00+00:00,0.0,,,5.4,,0.7,333.9,1426,558,127.7007,37.6861
2002-02-01,-4.8,-14.2,2002-01-31 20:29:00+00:00,3.6,2002-02-01 04:09:00+00:00,0.0,,,5.0,,0.9,200.5,1418,558,127.7007,37.6861
2002-02-02,-0.4,-5.4,2002-02-02 14:59:00+00:00,7.2,2002-02-02 06:22:00+00:00,0.0,,,5.6,,0.6,346.6,1422,558,127.7007,37.6861
2002-02-03,-2.1,-9.6,2002-02-02 22:33:00+00:00,9.5,2002-02-03 06:51:00+00:00,0.0,,,4.2,,0.5,300.8,1421,558,127.7007,37.6861
2002-02-04,-1.9,-8.6,2002-02-03 22:35:00+00:00,7.7,2002-02-04 06:20:00+00:00,0.0,,,2.4,,0.3,209.0,1422,558,127.7007,37.6861
2002-02-05,0.3,-6.5,2002-02-04 22:39:00+00:00,9.5,2002-02-05 06:06:00+00:00,0.0,,,5.3,,0.6,190.7,1422,558,127.7007,37.6861
2002-02-06,1.9,-5.3,2002-02-05 17:20:00+00:00,7.6,2002-02-06 06:31:00+00:00,0.0,,,8.3,,1.2,213.1,1413,558,127.7007,37.6861
2002-02-07,1.8,-4.1,2002-02-07 14:25:00+00:00,8.8,2002-02-07 06:15:00+00:00,0.0,,,8.3,,1.4,219.0,1424,558,127.7007,37.6861
2002-02-08,-1.7,-6.6,2002-02-07 22:23:00+00:00,3.8,2002-02-08 07:44:00+00:00,0.0,,,7.7,,1.1,0.5,1422,558,127.7007,37.6861
2002-02-09,-3.8,-11.6,2002-02-08 22:14:00+00:00,0.6,2002-02-09 06:07:00+00:00,0.0,,,8.8,,1.4,317.5,1414,558,127.7007,37.6861
2002-02-10,-2.5,-5.8,2002-02-09 20:49:00+00:00,0.9,2002-02-10 07:49:00+00:00,0.0,,,7.3,,1.2,207.4,1422,558,127.7007,37.6861
2002-02-11,-4.6,-12.3,2002-02-10 22:16:00+00:00,1.6,2002-02-11 07:04:00+00:00,0.0,,,14.0,,1.6,0.6,1421,558,127.7007,37.6861
2002-02-12,-4.3,-13.8,2002-02-11 22:34:00+00:00,2.9,2002-02-12 06:43:00+00:00,0.0,,,8.1,,1.0,194.8,1426,558,127.7007,37.6861
2002-02-13,-2.4,-9.9,2002-02-12 22:33:00+00:00,5.1,2002-02-13 06:09:00+00:00,0.0,,,7.3,,1.0,335.4,1421,558,127.7007,37.6861
2002-02-14,-4.4,-12.4,2002-02-13 22:16:00+00:00,5.5,2002-02-14 06:33:00+00:00,0.0,,,5.5,,0.7,336.0,1427,558,127.7007,37.6861
2002-02-15,-3.0,-12.5,2002-02-14 22:32:00+00:00,6.9,2002-02-15 06:04:00+00:00,0.0,,,5.8,,0.7,332.7,1421,558,127.7007,37.6861
2002-02-16,-2.8,-9.7,2002-02-15 21:44:00+00:00,4.1,2002-02-16 06:14:00+00:00,0.0,,,2.7,,0.4,215.7,1423,558,127.7007,37.6861
2002-02-17,-1.2,-5.7,2002-02-16 22:38:00+00:00,4.6,2002-02-17 08:24:00+00:00,0.5,,,9.8,,1.0,203.1,1423,558,127.7007,37.6861
2002-02-18,-2.4,-6.3,2002-02-17 22:23:00+00:00,2.1,2002-02-18 06:18:00+00:00,0.0,,,10.9,,2.4,339.3,1422,558,127.7007,37.6861
2002-02-19,-2.8,-10.0,2002-02-18 22:35:00+00:00,5.2,2002-02-19 07:18:00+00:00,0.0,,,6.5,,1.1,295.2,1410,558,127.7007,37.6861
2002-02-20,-1.9,-11.6,2002-02-19 21:49:00+00:00,8.0,2002-02-20 07:03:00+00:00,0.0,,,6.5,,0.9,329.6,1420,558,127.7007,37.6861
2002-02-21,-0.4,-6.6,2002-02-20 22:03:00+00:00,6.1,2002-02-21 04:57:00+00:00,0.0,,,4.1,,0.6,189.8,1424,558,127.7007,37.6861
2002-02-22,2.5,-3.8,2002-02-21 15:00:00+00:00,9.5,2002-02-22 07:30:00+00:00,0.0,,,7.9,,1.1,210.8,1424,558,127.7007,37.6861
2002-02-23,-0.1,-6.5,2002-02-22 19:37:00+00:00,10.3,2002-02-23 06:52:00+00:00,0.0,,,7.8,,0.8,224.9,1422,558,127.7007,37.6861
2002-02-24,0.7,-8.2,2002-02-23 22:04:00+00:00,11.7,2002-02-24 06:31:00+00:00,0.0,,,5.0,,0.7,294.7,1422,558,127.7007,37.6861
2002-02-25,2.5,-3.5,2002-02-24 21:47:00+00:00,9.8,2002-02-25 06:12:00+00:00,0.0,,,6.5,,0.8,320.8,1421,558,127.7007,37.6861
2002-02-26,3.6,-3.3,2002-02-25 19:55:00+00:00,11.7,2002-02-26 06:57:00+00:00,0.0,,,6.5,,0.8,1.2,1420,558,127.7007,37.6861
2002-02-27,4.7,-1.8,2002-02-26 16:49:00+00:00,12.0,2002-02-27 05:05:00+00:00,0.0,,,5.8,,0.7,0.4,1423,558,127.7007,37.6861
2002-02-28,5.6,-1.2,2002-02-28 14:48:00+00:00,14.2,2002-02-28 05:49:00+00:00,0.0,,,8.5,,0.9,206.3,1416,558,127.7007,37.6861
2002-03-01,2.4,-5.3,2002-02-28 21:57:00+00:00,14.9,2002-03-01 06:55:00+00:00,0.0,,,3.8,,0.5,180.5,1422,558,127.7007,37.6861
2002-03-02,2.9,-4.5,2002-03-01 19:05:00+00:00,13.7,2002-03-02 06:43:00+00:00,0.0,,,6.6,,0.7,83.3,1419,558,127.7007,37.6861
2002-03-03,3.5,-2.1,2002-03-02 22:15:00+00:00,10.2,2002-03-03 05:24:00+00:00,0.0,,,7.5,,0.9,197.9,1422,558,127.7007,37.6861
2002-03-04,1.6,-7.0,2002-03-03 22:06:00+00:00,9.5,2002-03-04 05:54:00+00:00,0.0,,,5.6,,0.9,334.1,1424,558,127.7007,37.6861
2002-03-05,1.8,-0.2,2002-03-04 20:49:00+00:00,3.9,2002-03-05 06:19:00+00:00,1.5,,,4.7,,0.5,73.1,1422,558,127.7007,37.6861
2002-03-06,0.7,-2.3,2002-03-05 15:00:00+00:00,3.2,2002-03-06 07:11:00+00:00,2.0,,,11.1,,1.4,1.1,1424,558,127.7007,37.6861
2002-03-07,-1.4,-8.4,2002-03-06 21:59:00+00:00,5.3,2002-03-07 07:07:00+00:00,0.0,,,8.0,,1.3,321.0,1424,558,127.7007,37.6861
2002-03-08,0.0,-8.6,2002-03-07 22:04:00+00:00,8.9,2002-03-08 06:18:00+00:00,0.0,,,7.6,,1.1,332.8,1423,558,127.7007,37.6861
2002-03-09,6.5,-5.7,2002-03-08 18:09:00+00:00,15.2,2002-03-09 07:05:00+00:00,0.0,,,11.0,,1.6,197.5,1420,558,127.7007,37.6861
2002-03-10,9.5,0.5,2002-03-09 15:00:00+00:00,14.8,2002-03-10 06:04:00+00:00,0.0,,,9.3,,1.9,335.8,1416,558,127.7007,37.6861
2002-03-11,4.3,-4.7,2002-03-10 21:51:00+00:00,13.7,2002-03-11 06:56:00+00:00,0.0,,,11.7,,1.3,320.6,1424,558,127.7007,37.6861
2002-03-12,5.6,-4.2,2002-03-11 21:20:00+00:00,18.0,2002-03-12 07:04:00+00:00,0.0,,,5.3,,0.6,1.1,1349,558,127.7007,37.6861
2002-03-13,7.4,-1.8,2002-03-12 21:33:00+00:00,19.7,2002-03-13 07:14:00+00:00,0.0,,,9.4,,0.7,204.4,1373,558,127.7007,37.6861
2002-03-14,6.2,0.4,2002-03-13 21:36:00+00:00,13.1,2002-03-14 07:01:00+00:00,0.0,,,2.8,,0.4,194.2,1421,558,127.7007,37.6861
2002-03-15,7.7,1.8,2002-03-14 15:00:00+00:00,13.9,2002-03-15 05:03:00+00:00,0.0,,,8.3,,1.2,0.6,1417,558,127.7007,37.6861
2002-03-16,7.8,-2.2,2002-03-15 20:54:00+00:00,16.4,2002-03-16 06:36:00+00:00,0.0,,,9.8,,1.4,200.4,1428,558,127.7007,37.6861
2002-03-17,9.0,1.4,2002-03-16 21:58:00+00:00,15.6,2002-03-17 06:10:00+00:00,0.0,,,11.5,,1.8,314.5,1431,558,127.7007,37.6861
2002-03-18,7.0,-0.2,2002-03-17 21:44:00+00:00,13.9,2002-03-18 04:50:00+00:00,0.0,,,11.2,,1.7,199.3,1427,558,127.7007,37.6861
2002-03-19,6.6,-2.2,2002-03-18 18:26:00+00:00,16.0,2002-03-19 07:08:00+00:00,0.0,,,11.5,,1.6,205.2,1428,558,127.7007,37.6861
2002-03-20,10.6,-4.2,2002-03-19 21:52:00+00:00,19.9,2002-03-20 07:01:00+00:00,0.0,,,12.3,,1.5,195.7,1428,558,127.7007,37.6861
2002-03-21,8.0,3.6,2002-03-21 14:49:00+00:00,17.2,2002-03-20 15:55:00+00:00,15.0,,,13.9,,2.8,195.2,1384,558,127.7007,37.6861
2002-03-22,7.0,2.8,2002-03-21 16:18:00+00:00,11.1,2002-03-22 04:35:00+00:00,0.0,,,12.9,,2.7,214.6,1420,558,127.7007,37.6861
