dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,,,,,,0.0,,,,,,,1,513,126.1468,37.2331
2002-01-02,,,,,,0.0,,,,,,,1,513,126.1468,37.2331
2002-01-03,,,,,,0.0,,,,,,,11,513,126.1468,37.2331
2002-01-04,,,,,,,,,,,,,1,513,126.1468,37.2331
2002-01-05,,,,,,0.0,,,,,,,1,513,126.1468,37.2331
2002-01-08,,,,,,0.0,,,,,,,0,513,126.1468,37.2331
2002-01-09,,,,,,0.0,,,,,,,559,513,126.1468,37.2331
2002-01-10,3.6,0.2,2002-01-09 15:11:00+00:00,6.6,2002-01-10 06:26:00+00:00,0.0,,,13.2,,6.6,252.8,1414,513,126.1468,37.2331
2002-01-11,3.3,-0.2,2002-01-10 22:36:00+00:00,7.8,2002-01-11 04:05:00+00:00,0.0,,,11.4,,3.6,232.4,1418,513,126.1468,37.2331
2002-01-12,5.2,2.6,2002-01-11 22:52:00+00:00,8.6,2002-01-12 04:56:00+00:00,0.0,,,9.8,,4.1,238.7,1410,513,126.1468,37.2331
2002-01-13,6.8,3.9,2002-01-13 00:07:00+00:00,10.0,2002-01-13 08:09:00+00:00,0.0,,,13.8,,4.9,116.8,1418,513,126.1468,37.2331
2002-01-14,10.0,5.7,2002-01-13 16:06:00+00:00,12.8,2002-01-14 04:28:00+00:00,0.0,,,14.6,,7.3,238.1,1414,513,126.1468,37.2331
2002-01-15,10.2,6.8,2002-01-15 07:54:00+00:00,12.9,2002-01-15 05:22:00+00:00,6.5,,,13.0,,3.1,246.8,1407,513,126.1468,37.2331
2002-01-16,3.3,1.7,2002-01-16 14:55:00+00:00,9.7,2002-01-15 15:56:00+00:00,3.5,,,14.8,,5.3,7.7,1417,513,126.1468,37.2331
2002-01-17,1.0,-0.1,2002-01-17 14:43:00+00:00,2.5,2002-01-17 04:03:00+00:00,0.0,,,8.8,,3.2,0.4,1404,513,126.1468,37.2331
2002-01-18,0.6,-0.8,2002-01-17 17:12:00+00:00,2.3,2002-01-18 05:11:00+00:00,4.0,,,8.1,,3.2,0.0,1410,513,126.1468,37.2331
2002-01-19,2.3,0.5,2002-01-18 15:22:00+00:00,7.0,2002-01-19 03:34:00+00:00,0.0,,,5.6,,2.3,250.7,1412,513,126.1468,37.2331
2002-01-20,0.8,-0.7,2002-01-20 12:40:00+00:00,2.3,2002-01-20 04:57:00+00:00,0.5,,,6.2,,1.9,0.0,1416,513,126.1468,37.2331
2002-01-21,-0.7,-2.5,2002-01-21 09:39:00+00:00,1.9,2002-01-21 01:17:00+00:00,0.5,,,14.3,,4.5,359.8,1409,513,126.1468,37.2331
2002-01-22,-4.8,-5.8,2002-01-22 00:21:00+00:00,-2.2,2002-01-21 15:04:00+00:00,0.0,,,17.1,,5.8,3.2,1418,513,126.1468,37.2331
2002-01-23,-4.2,-6.2,2002-01-22 21:27:00+00:00,-2.0,2002-01-23 06:27:00+00:00,0.0,,,15.3,,5.0,49.2,1399,513,126.1468,37.2331
2002-01-24,-3.2,-4.4,2002-01-23 22:59:00+00:00,-1.3,2002-01-24 06:57:00+00:00,0.0,,,10.3,,3.4,4.7,1414,513,126.1468,37.2331
2002-01-25,-3.1,-5.7,2002-01-24 18:22:00+00:00,-0.8,2002-01-25 02:37:00+00:00,0.0,,,7.6,,2.8,9.3,1417,513,126.1468,37.2331
2002-01-26,-0.1,-2.3,2002-01-25 15:07:00+00:00,1.5,2002-01-26 03:23:00+00:00,6.0,,,8.1,,3.5,0.8,1417,513,126.1468,37.2331
2002-01-27,-1.8,-3.7,2002-01-27 14:02:00+00:00,0.0,2002-01-26 18:47:00+00:00,0.0,,,13.1,,4.5,359.0,1413,513,126.1468,37.2331
2002-01-28,-3.6,-4.8,2002-01-27 22:18:00+00:00,-1.2,2002-01-28 05:28:00+00:00,0.0,,,13.6,,5.0,4.2,1423,513,126.1468,37.2331
2002-01-29,-1.7,-5.3,2002-01-28 20:02:00+00:00,2.5,2002-01-29 04:11:00+00:00,0.0,,,12.9,,4.6,4.2,1419,513,126.1468,37.2331
