dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-01,-1.6,-5.7,1998-01-31 15:36:00+00:00,2.5,1998-02-01 07:38:00+00:00,0.0,,,7.2,,1.7,358.0,0,501,125.7023,37.6644
1998-02-02,0.0,-4.9,1998-02-01 18:21:00+00:00,4.3,1998-02-02 04:17:00+00:00,0.0,,,6.1,,1.4,8.8,0,501,125.7023,37.6644
1998-02-03,0.2,-1.9,1998-02-03 14:59:00+00:00,3.3,1998-02-03 06:07:00+00:00,0.0,,,8.6,,1.4,326.6,0,501,125.7023,37.6644
1998-02-04,-2.1,-4.7,1998-02-03 20:55:00+00:00,1.8,1998-02-04 05:52:00+00:00,0.0,,,12.2,,3.5,354.7,0,501,125.7023,37.6644
1998-02-05,1.1,-3.4,1998-02-04 22:23:00+00:00,5.9,1998-02-05 05:50:00+00:00,0.0,,,8.3,,1.9,240.8,0,501,125.7023,37.6644
1998-02-06,2.4,-2.3,1998-02-05 22:06:00+00:00,6.8,1998-02-06 05:28:00+00:00,0.0,,,8.3,,1.4,221.2,0,501,125.7023,37.6644
1998-02-07,2.5,-2.9,1998-02-07 14:32:00+00:00,6.4,1998-02-07 03:13:00+00:00,0.0,,,14.0,,2.9,240.3,0,501,125.7023,37.6644
1998-02-08,-3.3,-5.9,1998-02-08 14:53:00+00:00,-0.6,1998-02-08 05:21:00+00:00,0.0,,,12.7,,3.7,306.5,0,501,125.7023,37.6644
1998-02-09,-3.9,-6.6,1998-02-08 17:16:00+00:00,-1.4,1998-02-09 01:07:00+00:00,3.0,,,9.6,,2.5,74.0,0,501,125.7023,37.6644
1998-02-10,-0.5,-5.7,1998-02-09 22:25:00+00:00,2.1,1998-02-10 02:59:00+00:00,0.0,,,6.2,,1.6,352.9,0,501,125.7023,37.6644
1998-02-11,3.0,1.0,1998-02-10 23:41:00+00:00,6.8,1998-02-11 14:03:00+00:00,0.0,,,13.9,,4.8,174.3,0,501,125.7023,37.6644
1998-02-12,4.8,1.3,1998-02-12 14:30:00+00:00,8.4,1998-02-12 06:19:00+00:00,0.0,,,11.2,,3.1,216.0,0,501,125.7023,37.6644
1998-02-13,1.0,-0.3,1998-02-13 04:16:00+00:00,2.6,1998-02-13 01:51:00+00:00,16.5,,,9.3,,2.1,356.1,0,501,125.7023,37.6644
1998-02-14,0.6,-2.1,1998-02-13 21:28:00+00:00,2.8,1998-02-14 04:24:00+00:00,0.0,,,9.9,,2.5,349.6,0,501,125.7023,37.6644
1998-02-15,1.3,-3.5,1998-02-14 22:21:00+00:00,4.3,1998-02-15 05:41:00+00:00,0.0,,,7.9,,2.0,276.0,0,501,125.7023,37.6644
1998-02-16,2.4,-1.4,1998-02-15 16:17:00+00:00,6.0,1998-02-16 06:58:00+00:00,0.0,,,6.9,,1.3,351.0,0,501,125.7023,37.6644
1998-02-17,3.5,-0.3,1998-02-16 22:24:00+00:00,7.2,1998-02-17 06:17:00+00:00,0.0,,,8.7,,2.0,314.9,0,501,125.7023,37.6644
1998-02-18,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-02-19,,,,,,0.5,,,,,,,0,501,125.7023,37.6644
1998-02-20,,,,,,0.5,,,,,,,0,501,125.7023,37.6644
1998-02-21,3.5,,,,,2.5,,,,,,,0,501,125.7023,37.6644
1998-02-22,3.5,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-02-23,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-02-24,6.6,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-02-25,5.1,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-02-26,5.4,2.5,1998-02-25 20:25:00+00:00,8.6,1998-02-26 06:27:00+00:00,0.0,,,7.1,,1.7,289.1,0,501,125.7023,37.6644
1998-02-27,,3.7,1998-02-27 11:29:00+00:00,7.9,1998-02-27 07:10:00+00:00,0.0,,,8.9,,1.9,282.1,0,501,125.7023,37.6644
1998-02-28,5.5,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-03-01,4.4,0.1,1998-02-28 21:53:00+00:00,8.6,1998-03-01 05:40:00+00:00,0.0,,,6.7,,2.1,280.2,0,501,125.7023,37.6644
1998-03-02,4.3,-1.4,1998-03-01 21:43:00+00:00,7.8,1998-03-02 06:48:00+00:00,0.0,,,9.3,,2.0,274.1,0,501,125.7023,37.6644
1998-03-03,5.0,2.1,1998-03-02 20:32:00+00:00,9.1,1998-03-03 05:19:00+00:00,0.0,,,9.3,,2.2,274.1,0,501,125.7023,37.6644
1998-03-04,5.6,1.3,1998-03-03 19:51:00+00:00,9.6,1998-03-04 14:40:00+00:00,0.0,,,5.2,,1.2,348.7,0,501,125.7023,37.6644
1998-03-05,7.5,4.2,1998-03-04 20:03:00+00:00,11.9,1998-03-05 05:52:00+00:00,0.0,,,7.0,,2.3,284.0,0,501,125.7023,37.6644
1998-03-06,6.7,4.5,1998-03-05 20:46:00+00:00,11.8,1998-03-06 04:23:00+00:00,0.0,,,10.9,,2.9,353.3,0,501,125.7023,37.6644
1998-03-07,6.6,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-03-08,6.0,1.3,1998-03-07 21:19:00+00:00,10.1,1998-03-08 06:35:00+00:00,0.0,,,8.5,,2.0,264.3,0,501,125.7023,37.6644
1998-03-09,8.5,4.5,1998-03-08 16:30:00+00:00,13.8,1998-03-09 07:05:00+00:00,0.0,,,10.8,,2.1,94.1,0,501,125.7023,37.6644
1998-03-10,6.1,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-03-11,3.9,1.7,1998-03-11 13:02:00+00:00,4.9,1998-03-10 15:30:00+00:00,0.0,,,9.9,,2.2,92.7,0,501,125.7023,37.6644
1998-03-12,5.4,1.4,1998-03-11 21:10:00+00:00,9.1,1998-03-12 04:15:00+00:00,0.0,,,10.4,,3.0,220.2,0,501,125.7023,37.6644
1998-03-13,5.9,2.1,1998-03-12 21:51:00+00:00,9.5,1998-03-13 06:32:00+00:00,0.5,,,10.1,,2.4,261.5,0,501,125.7023,37.6644
1998-03-14,3.1,0.4,1998-03-14 10:58:00+00:00,7.4,1998-03-14 03:55:00+00:00,0.0,,,14.0,,3.4,285.8,0,501,125.7023,37.6644
1998-03-15,3.8,-0.2,1998-03-14 16:47:00+00:00,7.2,1998-03-15 03:59:00+00:00,0.0,,,14.0,,3.6,285.8,0,501,125.7023,37.6644
1998-03-16,5.9,3.7,1998-03-16 14:31:00+00:00,9.1,1998-03-16 04:35:00+00:00,0.0,,,6.0,,2.2,164.4,0,501,125.7023,37.6644
1998-03-17,4.8,1.8,1998-03-16 20:30:00+00:00,8.7,1998-03-17 05:24:00+00:00,0.0,,,5.1,,1.1,221.6,0,501,125.7023,37.6644
1998-03-18,6.9,2.0,1998-03-17 15:44:00+00:00,10.0,1998-03-18 12:30:00+00:00,0.0,,,6.6,,1.6,108.6,0,501,125.7023,37.6644
1998-03-19,5.3,-0.2,1998-03-19 14:48:00+00:00,10.3,1998-03-18 18:35:00+00:00,34.5,,,14.6,,5.6,165.4,0,501,125.7023,37.6644
1998-03-20,-0.4,-2.7,1998-03-19 22:18:00+00:00,2.4,1998-03-20 05:38:00+00:00,0.0,,,13.8,,3.7,353.8,0,501,125.7023,37.6644
1998-03-21,1.9,-0.3,1998-03-20 20:14:00+00:00,4.8,1998-03-21 05:04:00+00:00,0.0,,,10.0,,2.8,266.2,0,501,125.7023,37.6644
1998-03-22,2.5,-0.9,1998-03-21 21:41:00+00:00,6.1,1998-03-22 04:52:00+00:00,0.0,,,11.4,,2.8,289.6,0,501,125.7023,37.6644
1998-03-23,4.3,-0.7,1998-03-22 21:19:00+00:00,7.0,1998-03-23 03:32:00+00:00,0.0,,,9.7,,2.5,223.0,0,501,125.7023,37.6644
1998-03-24,6.3,3.2,1998-03-23 20:45:00+00:00,9.7,1998-03-24 05:42:00+00:00,0.0,,,7.8,,2.6,209.0,0,501,125.7023,37.6644
1998-03-25,6.9,3.7,1998-03-24 21:19:00+00:00,12.2,1998-03-25 04:13:00+00:00,0.0,,,7.8,,2.8,227.3,0,501,125.7023,37.6644
1998-03-26,,,,,,,,,,,,,0,501,125.7023,37.6644
1998-03-27,6.2,3.7,1998-03-26 20:37:00+00:00,10.0,1998-03-27 02:47:00+00:00,0.0,,,8.4,,2.4,224.0,0,501,125.7023,37.6644
1998-03-28,6.2,3.6,1998-03-27 15:59:00+00:00,8.1,1998-03-28 05:16:00+00:00,0.0,,,6.6,,2.3,128.3,0,501,125.7023,37.6644
1998-03-29,8.0,5.2,1998-03-28 16:15:00+00:00,10.9,1998-03-29 03:50:00+00:00,0.0,,,6.0,,2.0,220.7,0,501,125.7023,37.6644
1998-03-30,8.3,6.7,1998-03-30 11:43:00+00:00,11.9,1998-03-30 06:52:00+00:00,0.0,,,5.7,,1.2,352.9,0,501,125.7023,37.6644
1998-03-31,9.7,5.7,1998-03-30 19:52:00+00:00,14.2,1998-03-31 05:36:00+00:00,0.0,,,13.0,,3.3,359.0,0,501,125.7023,37.6644
1998-04-01,5.7,,,,,11.0,,,,,,,0,501,125.7023,37.6644
1998-04-02,5.8,1.0,1998-04-01 21:23:00+00:00,9.5,1998-04-02 07:39:00+00:00,0.0,,,8.5,,2.3,223.5,0,501,125.7023,37.6644
1998-04-03,5.2,1.1,1998-04-02 21:16:00+00:00,9.4,1998-04-03 04:31:00+00:00,0.0,,,7.2,,2.0,217.0,0,501,125.7023,37.6644
1998-04-04,7.1,2.2,1998-04-03 18:45:00+00:00,10.4,1998-04-04 05:35:00+00:00,0.0,,,4.7,,1.2,106.3,0,501,125.7023,37.6644
1998-04-05,10.0,6.5,1998-04-04 21:39:00+00:00,13.8,1998-04-05 10:25:00+00:00,24.5,,,8.2,,2.5,83.3,0,501,125.7023,37.6644
1998-04-06,14.8,10.0,1998-04-06 14:15:00+00:00,22.1,1998-04-06 07:47:00+00:00,0.0,,,8.0,,2.5,356.1,0,501,125.7023,37.6644
1998-04-07,11.0,7.6,1998-04-06 20:37:00+00:00,14.5,1998-04-07 06:42:00+00:00,0.0,,,7.4,,1.3,280.2,0,501,125.7023,37.6644
1998-04-08,12.2,8.7,1998-04-07 21:06:00+00:00,15.7,1998-04-08 14:00:00+00:00,1.0,,,7.4,,1.4,353.8,0,501,125.7023,37.6644
1998-04-09,13.1,7.2,1998-04-09 13:58:00+00:00,18.5,1998-04-09 05:10:00+00:00,0.0,,,6.6,,2.1,283.5,0,501,125.7023,37.6644
1998-04-10,9.5,6.7,1998-04-10 13:36:00+00:00,13.1,1998-04-10 04:48:00+00:00,0.0,,,5.4,,1.2,293.8,0,501,125.7023,37.6644
1998-04-11,8.9,6.1,1998-04-10 22:12:00+00:00,16.1,1998-04-11 06:52:00+00:00,0.0,,,8.0,,1.4,297.1,0,501,125.7023,37.6644
1998-04-12,10.4,6.9,1998-04-11 16:04:00+00:00,13.1,1998-04-12 02:03:00+00:00,38.5,,,11.1,,2.3,202.9,0,501,125.7023,37.6644
1998-04-13,12.2,9.9,1998-04-13 14:35:00+00:00,16.6,1998-04-13 01:55:00+00:00,0.0,,,8.7,,3.0,283.5,0,501,125.7023,37.6644
1998-04-14,8.0,6.7,1998-04-13 19:57:00+00:00,10.5,1998-04-13 15:13:00+00:00,0.0,,,6.8,,1.7,203.8,0,501,125.7023,37.6644
1998-04-15,8.9,6.5,1998-04-15 14:29:00+00:00,11.9,1998-04-15 07:20:00+00:00,0.0,,,5.7,,1.6,268.1,0,501,125.7023,37.6644
1998-04-16,9.4,6.2,1998-04-15 18:02:00+00:00,13.4,1998-04-16 13:11:00+00:00,0.0,,,6.1,,1.8,357.1,0,501,125.7023,37.6644
1998-04-17,12.6,11.0,1998-04-16 23:26:00+00:00,15.3,1998-04-17 08:06:00+00:00,1.0,,,5.4,,1.4,179.5,0,501,125.7023,37.6644
1998-04-18,11.5,7.6,1998-04-18 13:59:00+00:00,17.3,1998-04-18 04:06:00+00:00,0.0,,,6.9,,1.9,243.2,0,501,125.7023,37.6644
1998-04-19,10.6,7.4,1998-04-18 16:47:00+00:00,14.6,1998-04-19 06:47:00+00:00,0.0,,,7.4,,3.3,142.4,0,501,125.7023,37.6644
1998-04-20,13.4,11.1,1998-04-19 15:35:00+00:00,15.9,1998-04-20 05:36:00+00:00,0.0,,,8.6,,2.0,138.7,0,501,125.7023,37.6644
1998-04-21,15.9,12.2,1998-04-20 21:49:00+00:00,20.5,1998-04-21 05:58:00+00:00,0.0,,,7.0,,1.3,180.4,0,501,125.7023,37.6644
1998-04-22,,,,,,0.5,,,,,,,0,501,125.7023,37.6644
1998-04-23,15.0,12.2,1998-04-22 18:28:00+00:00,18.1,1998-04-23 06:45:00+00:00,0.5,,,4.3,,0.7,90.9,0,501,125.7023,37.6644
1998-04-24,13.1,11.2,1998-04-24 05:34:00+00:00,16.2,1998-04-23 15:22:00+00:00,0.0,,,9.4,,2.5,295.2,0,501,125.7023,37.6644
1998-04-25,12.0,9.2,1998-04-25 14:53:00+00:00,17.2,1998-04-25 04:56:00+00:00,0.0,,,8.1,,2.8,267.6,0,501,125.7023,37.6644
1998-04-26,10.7,6.5,1998-04-25 18:03:00+00:00,13.5,1998-04-26 05:01:00+00:00,0.5,,,5.9,,1.5,150.4,0,501,125.7023,37.6644
1998-04-27,15.3,10.7,1998-04-26 15:32:00+00:00,20.7,1998-04-27 05:48:00+00:00,0.0,,,4.6,,1.2,85.2,0,501,125.7023,37.6644
1998-04-28,15.2,11.3,1998-04-27 20:55:00+00:00,20.4,1998-04-28 05:46:00+00:00,0.0,,,5.9,,1.3,225.4,0,501,125.7023,37.6644
1998-04-29,16.0,13.0,1998-04-28 18:33:00+00:00,19.9,1998-04-29 04:17:00+00:00,0.0,,,7.0,,1.5,354.2,0,501,125.7023,37.6644
1998-04-30,17.8,14.2,1998-04-29 20:12:00+00:00,22.4,1998-04-30 07:59:00+00:00,0.0,,,8.4,,2.8,107.3,0,501,125.7023,37.6644
1998-05-01,14.5,10.6,1998-04-30 23:19:00+00:00,17.8,1998-05-01 11:47:00+00:00,8.0,,,14.9,,4.1,164.4,0,501,125.7023,37.6644
1998-05-02,12.8,10.2,1998-05-02 12:19:00+00:00,15.5,1998-05-01 15:04:00+00:00,14.0,,,10.9,,4.1,164.9,0,501,125.7023,37.6644
1998-05-03,14.7,10.6,1998-05-02 16:48:00+00:00,21.2,1998-05-03 07:08:00+00:00,0.0,,,10.9,,2.6,282.1,0,501,125.7023,37.6644
1998-05-04,14.9,11.6,1998-05-03 20:18:00+00:00,18.6,1998-05-04 07:33:00+00:00,0.0,,,7.3,,2.2,291.9,0,501,125.7023,37.6644
1998-05-05,16.9,12.0,1998-05-04 18:40:00+00:00,21.9,1998-05-05 05:13:00+00:00,0.0,,,5.5,,2.1,283.9,0,501,125.7023,37.6644
1998-05-06,17.4,13.8,1998-05-06 14:19:00+00:00,22.7,1998-05-06 06:01:00+00:00,0.0,,,5.2,,1.7,354.2,0,501,125.7023,37.6644
1998-05-07,14.8,11.6,1998-05-06 18:43:00+00:00,17.7,1998-05-07 01:15:00+00:00,0.0,,,6.2,,1.2,317.7,0,501,125.7023,37.6644
1998-05-08,16.4,12.9,1998-05-07 18:16:00+00:00,21.3,1998-05-08 05:51:00+00:00,0.0,,,10.3,,2.8,352.4,0,501,125.7023,37.6644
1998-05-09,15.0,10.9,1998-05-08 19:14:00+00:00,19.2,1998-05-09 01:26:00+00:00,0.0,,,7.8,,2.5,269.9,0,501,125.7023,37.6644
1998-05-10,14.5,12.6,1998-05-09 20:39:00+00:00,18.2,1998-05-10 05:10:00+00:00,0.0,,,8.3,,1.6,276.5,0,501,125.7023,37.6644
1998-05-11,13.5,10.8,1998-05-11 00:46:00+00:00,15.7,1998-05-10 20:12:00+00:00,6.0,,,12.0,,3.9,92.7,0,501,125.7023,37.6644
1998-05-12,13.2,12.1,1998-05-11 20:16:00+00:00,15.5,1998-05-12 06:20:00+00:00,8.0,,,12.3,,3.2,269.5,0,501,125.7023,37.6644
1998-05-13,14.1,11.4,1998-05-12 20:43:00+00:00,18.0,1998-05-13 03:53:00+00:00,0.0,,,6.9,,1.9,218.3,0,501,125.7023,37.6644
1998-05-14,16.9,11.5,1998-05-13 19:51:00+00:00,23.6,1998-05-14 05:05:00+00:00,0.0,,,7.6,,1.8,290.0,0,501,125.7023,37.6644
1998-05-15,20.1,15.3,1998-05-14 15:37:00+00:00,24.8,1998-05-15 07:39:00+00:00,0.0,,,6.1,,1.5,353.3,0,501,125.7023,37.6644
1998-05-16,16.1,13.5,1998-05-16 11:10:00+00:00,21.3,1998-05-15 16:27:00+00:00,1.5,,,7.7,,1.7,280.2,0,501,125.7023,37.6644
1998-05-17,14.2,12.7,1998-05-17 14:38:00+00:00,16.2,1998-05-17 00:39:00+00:00,0.0,,,9.3,,3.6,202.9,0,501,125.7023,37.6644
1998-05-18,13.6,12.1,1998-05-17 17:27:00+00:00,17.0,1998-05-18 06:53:00+00:00,0.0,,,5.8,,1.4,159.8,0,501,125.7023,37.6644
1998-05-19,13.7,12.1,1998-05-19 14:12:00+00:00,17.3,1998-05-19 08:42:00+00:00,0.0,,,5.8,,1.1,291.5,0,501,125.7023,37.6644
1998-05-20,15.2,11.9,1998-05-19 15:15:00+00:00,20.0,1998-05-20 05:42:00+00:00,0.0,,,5.9,,1.7,264.7,0,501,125.7023,37.6644
1998-05-21,20.8,14.2,1998-05-20 20:14:00+00:00,28.0,1998-05-21 07:43:00+00:00,0.0,,,5.0,,1.1,78.2,0,501,125.7023,37.6644
1998-05-22,19.3,15.5,1998-05-21 19:13:00+00:00,23.4,1998-05-22 05:48:00+00:00,0.0,,,5.9,,0.9,275.5,0,501,125.7023,37.6644
1998-05-23,20.2,16.3,1998-05-22 18:03:00+00:00,24.8,1998-05-23 06:21:00+00:00,0.0,,,8.2,,1.6,356.1,0,501,125.7023,37.6644
1998-05-24,16.9,14.6,1998-05-24 14:22:00+00:00,19.0,1998-05-23 16:09:00+00:00,0.0,,,9.7,,2.6,354.7,0,501,125.7023,37.6644
1998-05-25,17.1,12.7,1998-05-24 20:11:00+00:00,21.8,1998-05-25 05:50:00+00:00,0.0,,,7.6,,2.4,236.6,0,501,125.7023,37.6644
1998-05-26,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-05-27,16.5,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-05-28,16.8,13.8,1998-05-27 17:19:00+00:00,21.8,1998-05-28 04:01:00+00:00,0.0,,,8.4,,2.0,245.5,0,501,125.7023,37.6644
1998-05-29,16.6,13.9,1998-05-28 16:39:00+00:00,20.1,1998-05-29 02:50:00+00:00,0.0,,,8.2,,2.1,266.7,0,501,125.7023,37.6644
1998-05-30,16.8,12.5,1998-05-29 20:12:00+00:00,20.9,1998-05-30 03:25:00+00:00,0.0,,,9.8,,2.6,221.6,0,501,125.7023,37.6644
1998-05-31,15.9,11.6,1998-05-30 20:18:00+00:00,19.3,1998-05-31 07:56:00+00:00,0.0,,,8.3,,2.2,225.6,0,501,125.7023,37.6644
1998-06-01,16.8,13.4,1998-05-31 20:19:00+00:00,19.8,1998-06-01 03:41:00+00:00,0.0,,,7.4,,1.8,235.7,0,501,125.7023,37.6644
1998-06-02,16.2,15.4,1998-06-02 14:48:00+00:00,17.0,1998-06-02 00:51:00+00:00,18.0,,,12.2,,4.6,78.2,0,501,125.7023,37.6644
1998-06-03,14.9,13.9,1998-06-03 06:00:00+00:00,15.8,1998-06-03 10:05:00+00:00,10.0,,,10.8,,3.4,95.1,0,501,125.7023,37.6644
1998-06-04,15.1,14.2,1998-06-04 00:40:00+00:00,16.2,1998-06-04 14:08:00+00:00,0.0,,,6.9,,2.5,90.4,0,501,125.7023,37.6644
1998-06-05,16.0,15.0,1998-06-05 14:59:00+00:00,17.7,1998-06-05 06:31:00+00:00,0.0,,,7.1,,2.6,103.1,0,501,125.7023,37.6644
1998-06-06,17.1,13.5,1998-06-05 17:25:00+00:00,22.2,1998-06-06 08:01:00+00:00,0.0,,,5.5,,1.3,83.8,0,501,125.7023,37.6644
1998-06-07,17.2,13.0,1998-06-06 20:19:00+00:00,21.7,1998-06-07 05:28:00+00:00,0.0,,,6.0,,1.3,295.2,0,501,125.7023,37.6644
1998-06-08,16.9,15.0,1998-06-07 17:15:00+00:00,20.1,1998-06-08 04:56:00+00:00,0.0,,,5.1,,1.6,137.2,0,501,125.7023,37.6644
1998-06-09,20.5,15.8,1998-06-08 15:01:00+00:00,25.7,1998-06-09 05:52:00+00:00,0.0,,,6.0,,1.6,353.8,0,501,125.7023,37.6644
1998-06-10,20.6,18.4,1998-06-10 14:56:00+00:00,25.5,1998-06-10 04:16:00+00:00,0.0,,,8.2,,2.4,269.5,0,501,125.7023,37.6644
1998-06-11,21.1,17.4,1998-06-10 16:47:00+00:00,26.2,1998-06-11 04:44:00+00:00,0.0,,,7.0,,2.3,271.8,0,501,125.7023,37.6644
1998-06-12,22.3,18.0,1998-06-11 20:04:00+00:00,26.0,1998-06-12 06:25:00+00:00,0.0,,,6.1,,1.4,354.2,0,501,125.7023,37.6644
1998-06-13,19.2,16.6,1998-06-13 13:18:00+00:00,21.7,1998-06-12 15:03:00+00:00,6.5,,,9.9,,3.0,84.3,0,501,125.7023,37.6644
1998-06-14,,,,,,,,,,,,,0,501,125.7023,37.6644
1998-06-15,18.9,15.9,1998-06-14 18:51:00+00:00,24.1,1998-06-15 04:46:00+00:00,0.0,,,6.5,,2.2,277.9,0,501,125.7023,37.6644
1998-06-16,19.0,16.5,1998-06-15 15:47:00+00:00,23.3,1998-06-16 07:01:00+00:00,0.0,,,4.6,,1.4,170.1,0,501,125.7023,37.6644
1998-06-17,21.4,16.2,1998-06-16 17:36:00+00:00,27.7,1998-06-17 07:19:00+00:00,0.0,,,4.4,,1.2,285.4,0,501,125.7023,37.6644
1998-06-18,19.9,18.5,1998-06-18 14:26:00+00:00,22.5,1998-06-18 06:07:00+00:00,1.5,,,5.6,,1.0,274.6,0,501,125.7023,37.6644
1998-06-19,18.8,17.2,1998-06-19 14:39:00+00:00,22.1,1998-06-19 05:50:00+00:00,4.5,,,9.2,,2.4,283.5,0,501,125.7023,37.6644
1998-06-20,19.9,17.2,1998-06-19 15:09:00+00:00,24.1,1998-06-20 08:36:00+00:00,0.0,,,5.4,,1.5,97.8,0,501,125.7023,37.6644
1998-06-21,23.4,18.2,1998-06-20 17:05:00+00:00,27.9,1998-06-21 07:15:00+00:00,0.0,,,6.2,,1.4,80.1,0,501,125.7023,37.6644
