dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-5.3,-13.5,2000-12-31 22:25:00+00:00,1.4,2001-01-01 04:57:00+00:00,0.0,,,8.2,,1.4,29.7,1412,838,128.3184,36.7659
2001-01-02,-2.5,-7.5,2001-01-02 14:56:00+00:00,1.5,2001-01-01 16:16:00+00:00,0.0,,,12.7,,3.5,280.0,1424,838,128.3184,36.7659
2001-01-03,-7.6,-11.3,2001-01-02 20:38:00+00:00,-4.2,2001-01-03 06:22:00+00:00,0.0,,,11.0,,3.0,292.5,1420,838,128.3184,36.7659
2001-01-04,-9.2,-12.9,2001-01-04 14:01:00+00:00,-5.7,2001-01-04 05:42:00+00:00,0.0,,,13.0,,2.8,294.4,1420,838,128.3184,36.7659
2001-01-05,-8.2,-15.2,2001-01-04 21:52:00+00:00,-2.1,2001-01-05 05:24:00+00:00,0.0,,,10.3,,2.2,42.6,1418,838,128.3184,36.7659
2001-01-06,-4.7,-13.5,2001-01-05 19:44:00+00:00,1.2,2001-01-06 05:54:00+00:00,0.0,,,5.5,,1.2,176.7,1426,838,128.3184,36.7659
2001-01-07,1.6,-0.2,2001-01-06 18:45:00+00:00,3.5,2001-01-07 07:58:00+00:00,21.5,,,10.2,,2.2,352.2,1425,838,128.3184,36.7659
2001-01-08,2.6,-0.1,2001-01-07 22:54:00+00:00,7.4,2001-01-08 05:40:00+00:00,5.0,,,8.3,,1.8,51.1,1424,838,128.3184,36.7659
2001-01-09,0.2,-3.0,2001-01-09 14:58:00+00:00,3.1,2001-01-09 06:39:00+00:00,4.0,,,9.3,,1.2,292.3,1383,838,128.3184,36.7659
2001-01-10,-6.0,-10.6,2001-01-10 14:20:00+00:00,1.3,2001-01-10 05:09:00+00:00,0.0,,,7.5,,1.7,75.2,1423,838,128.3184,36.7659
2001-01-11,-5.5,-10.8,2001-01-10 15:09:00+00:00,-2.2,2001-01-10 19:13:00+00:00,0.0,,,14.4,,3.1,304.9,1417,838,128.3184,36.7659
2001-01-12,-10.4,-13.4,2001-01-11 22:15:00+00:00,-6.7,2001-01-12 03:26:00+00:00,0.0,,,9.4,,2.7,293.8,1420,838,128.3184,36.7659
2001-01-13,-9.4,-13.2,2001-01-13 14:49:00+00:00,-5.1,2001-01-13 02:58:00+00:00,0.0,,,11.6,,2.2,313.6,1425,838,128.3184,36.7659
2001-01-14,-13.7,-16.8,2001-01-13 19:20:00+00:00,-9.7,2001-01-14 06:09:00+00:00,0.0,,,12.9,,3.2,302.0,1422,838,128.3184,36.7659
2001-01-15,-15.2,-21.1,2001-01-14 22:28:00+00:00,-10.5,2001-01-15 06:25:00+00:00,0.0,,,9.4,,2.1,305.9,1418,838,128.3184,36.7659
2001-01-16,-12.4,-15.7,2001-01-15 16:05:00+00:00,-7.8,2001-01-16 06:18:00+00:00,0.0,,,9.7,,3.0,302.0,1422,838,128.3184,36.7659
2001-01-17,-9.8,-17.5,2001-01-16 23:03:00+00:00,-3.2,2001-01-17 06:46:00+00:00,0.0,,,8.7,,1.3,298.9,1423,838,128.3184,36.7659
2001-01-18,-2.6,-8.5,2001-01-17 15:01:00+00:00,2.5,2001-01-18 03:15:00+00:00,0.0,,,7.7,,1.4,291.4,1430,838,128.3184,36.7659
2001-01-19,-2.8,-11.2,2001-01-18 20:28:00+00:00,4.5,2001-01-19 04:58:00+00:00,0.0,,,4.7,,0.6,126.3,1427,838,128.3184,36.7659
2001-01-20,1.2,-3.3,2001-01-20 00:44:00+00:00,5.6,2001-01-20 05:38:00+00:00,3.0,,,9.6,,1.3,35.4,1405,838,128.3184,36.7659
2001-01-21,-3.6,-8.4,2001-01-20 23:33:00+00:00,1.7,2001-01-21 06:20:00+00:00,0.0,,,8.7,,1.5,291.2,1424,838,128.3184,36.7659
2001-01-22,-2.7,-8.3,2001-01-22 14:49:00+00:00,3.4,2001-01-22 05:25:00+00:00,0.0,,,6.7,,1.2,42.3,1423,838,128.3184,36.7659
2001-01-23,-3.3,-9.1,2001-01-22 15:56:00+00:00,3.1,2001-01-23 05:31:00+00:00,0.0,,,9.4,,1.7,28.0,1416,838,128.3184,36.7659
2001-01-24,-3.5,-10.9,2001-01-23 21:34:00+00:00,2.9,2001-01-24 02:40:00+00:00,0.0,,,5.5,,0.8,228.2,1419,838,128.3184,36.7659
2001-01-25,-0.5,-6.8,2001-01-24 21:22:00+00:00,7.6,2001-01-25 05:44:00+00:00,0.0,,,7.8,,1.4,21.0,1422,838,128.3184,36.7659
2001-01-26,-0.5,-4.7,2001-01-25 19:45:00+00:00,2.1,2001-01-26 05:00:00+00:00,0.0,,,7.5,,1.4,0.3,1421,838,128.3184,36.7659
